Date,Cours_Cloture,Rentabilite_Journaliere
2007-02-19,1.2166825532913208,-0.010576639239969321
2007-02-20,1.2214115858078003,0.0038868252887218624
2007-02-21,1.209981918334961,-0.009357752624624238
2007-02-22,1.2028878927230835,-0.005862918696867281
2007-02-23,1.2024935483932495,-0.00032783132345048926
2007-02-26,1.2087996006011963,0.0052441463959393975
2007-02-27,1.1831812858581543,-0.021193185975823203
2007-02-28,1.176480770111084,-0.005663135334506686
2007-03-01,1.1662335395812988,-0.008710070568189288
2007-03-02,1.1555919647216797,-0.00912473745476372
2007-03-05,1.160321593284607,0.004092818838582257
2007-03-06,1.1516505479812622,-0.007472967282112664
2007-03-07,1.1516505479812622,0.0
2007-03-08,1.174510478973389,0.019849711383542523
2007-03-09,1.171357274055481,-0.002684697134983538
2007-03-12,1.1595333814620972,-0.01009418121633121
2007-03-13,1.1500743627548218,-0.008157607929620947
2007-03-14,1.1291853189468384,-0.018163211427430603
2007-03-15,1.1394325494766235,0.009074888202888154
2007-03-16,1.1425856351852417,0.0027672420891140526
2007-03-19,1.1532272100448608,0.00931359062456072
2007-03-20,1.1682043075561523,0.012987117699649886
2007-03-21,1.1674160957336426,-0.0006747208663856474
2007-03-22,1.1823925971984863,0.012828760473301504
2007-03-23,1.2028878927230835,0.017333748175655028
2007-03-26,1.188304781913757,-0.01212341640276493
2007-03-27,1.191063642501831,0.0023216775948935453
2007-03-28,1.1816046237945557,-0.007941656826504051
2007-03-29,1.19264018535614,0.00933947052961348
2007-03-30,1.198946475982666,0.005287672429587831
2007-04-02,1.2052524089813232,0.005259561727714912
2007-04-03,1.2139235734939575,0.007194480133802861
2007-04-04,1.2218060493469238,0.006493387248654114
2007-04-05,1.2194409370422363,-0.0019357510187084648
2007-04-10,1.2328414916992188,0.010989096929520548
2007-04-11,1.2249590158462524,-0.006393746402955647
2007-04-12,1.2162878513336182,-0.007078738472441004
2007-04-13,1.2233822345733645,0.0058328159999030404
2007-04-16,1.2466362714767456,0.019007989691374405
2007-04-17,1.2533364295959473,0.005374589423156051
2007-04-18,1.2505775690078735,-0.002201213116388212
2007-04-19,1.2466362714767456,-0.003151581820114324
2007-04-20,1.254124641418457,0.006006860311260409
2007-04-23,1.238359451293945,-0.012570672486493017
2007-04-24,1.2375712394714355,-0.0006364967955676537
2007-04-25,1.2340242862701416,-0.00286605981794541
2007-04-26,1.3238004446029663,0.07275072243851421
2007-04-27,1.3251073360443115,0.0009872269243247356
2007-04-30,1.3238004446029663,-0.0009862532685439573
2007-05-02,1.3268502950668335,0.0023038596763591546
2007-05-03,1.3220573663711548,-0.0036122603382601204
2007-05-04,1.3299009799957275,0.005932884475431166
2007-05-07,1.3399232625961304,0.0075361118994250464
2007-05-08,1.3399232625961304,0.0
2007-05-09,1.349945068359375,0.007479387844813612
2007-05-10,1.3451521396636963,-0.003550462021024048
2007-05-11,1.3464587926864624,0.000971379358689406
2007-05-14,1.3403587341308594,-0.004530445780247083
2007-05-15,1.3442806005477903,0.002925982662002724
2007-05-16,1.358660101890564,0.010696800457370426
2007-05-17,1.358660101890564,0.0
2007-05-18,1.3608391284942627,0.0016038055439080434
2007-05-21,1.3595315217971802,-0.0009608826419691407
2007-05-22,1.371297001838684,0.00865406932672741
2007-05-23,1.393083930015564,0.01588782601264871
2007-05-24,1.3769612312316897,-0.011573386525027374
2007-05-25,1.3813188076019287,0.0031646325774481454
2007-05-28,1.3865478038787842,0.003785510085056565
2007-05-29,1.3991848230361938,0.009114016207777631
2007-05-30,1.3935199975967407,-0.0040486612963400725
2007-05-31,1.41094970703125,0.012507685188995143
2007-06-01,1.4105138778686523,-0.00030889064324957083
2007-06-04,1.4009276628494265,-0.0067962571440353114
2007-06-05,1.398748755455017,-0.0015553318363188406
2007-06-06,1.3821901082992554,-0.011838185443371563
2007-06-07,1.3691179752349854,-0.00945755072748633
2007-06-08,1.3612743616104126,-0.005728953798321501
2007-06-11,1.3704253435134888,0.006722364103185274
2007-06-12,1.3551740646362305,-0.01112886517273326
2007-06-13,1.349509358406067,-0.004180058029434108
2007-06-14,1.3678104877471924,0.013561320806801502
2007-06-15,1.371297001838684,0.0025489745273368225
2007-06-18,1.3665034770965576,-0.0034956138135642245
2007-06-19,1.377397060394287,0.007971866504778546
2007-06-20,1.385676383972168,0.006010847428054467
2007-06-21,1.3813188076019287,-0.0031447287553157954
2007-06-22,1.3726037740707395,-0.006309212242117446
2007-06-25,1.3634531497955322,-0.006666617452223078
2007-06-26,1.3573527336120603,-0.004474239679146064
2007-06-27,1.3682465553283691,0.008025785373650951
2007-06-28,1.3874194622039795,0.014012757277513499
2007-06-29,1.390469312667847,0.0021982180205419866
2007-07-02,1.376525640487671,-0.010028033019601645
2007-07-03,1.3900339603424072,0.009813344159685045
2007-07-04,1.3900339603424072,0.0
2007-07-05,1.3900339603424072,0.0
2007-07-06,1.37870454788208,-0.008150457315112214
2007-07-09,1.383061766624451,0.003160371632243031
2007-07-10,1.3795759677886963,-0.0025203493581217318
2007-07-11,1.370860576629639,-0.006317441998520135
2007-07-12,1.3882906436920166,0.012714689852144412
2007-07-13,1.4009276628494265,0.009102574604841429
2007-07-16,1.403106451034546,0.0015552467432100592
2007-07-17,1.403106451034546,0.0
2007-07-18,1.383061766624451,-0.014285932756788022
2007-07-19,1.398313045501709,0.011027185658150973
2007-07-20,1.3808830976486206,-0.012464982651173462
2007-07-23,1.393083930015564,0.00883552879148053
2007-07-24,1.38524067401886,-0.005630138879440083
2007-07-25,1.4061567783355713,0.015099256547260742
2007-07-26,1.4061567783355713,0.0
2007-07-27,1.3739113807678225,-0.022931580649148353
2007-07-30,1.354738473892212,-0.013954980753486224
2007-07-31,1.3647607564926147,0.007397946388581156
2007-08-01,1.3346937894821167,-0.022030943421738614
2007-08-02,1.3303362131118774,-0.0032648510127031294
2007-08-03,1.3133424520492554,-0.012774034785440369
2007-08-06,1.3037559986114502,-0.00729927934854091
2007-08-07,1.320750117301941,0.013034738638664
2007-08-08,1.332079529762268,0.008578013593874223
2007-08-09,1.3002698421478271,-0.023879721070496407
2007-08-10,1.252773404121399,-0.03652813938064736
2007-08-13,1.2950409650802612,0.03373919083835086
2007-08-14,1.281532645225525,-0.010430805062524917
2007-08-15,1.272817850112915,-0.0068002911553425305
2007-08-16,1.243622899055481,-0.02293725771903976
2007-08-17,1.260181188583374,0.01331455824789729
2007-08-20,1.2593097686767578,-0.000691503661942261
2007-08-21,1.270639181137085,0.008996525511139053
2007-08-22,1.2941694259643557,0.018518431649662936
2007-08-23,1.2841473817825315,-0.0077439970229216115
2007-08-24,1.2885048389434814,0.0033932687343887213
2007-08-27,1.3028844594955444,0.011159927473655129
2007-08-28,1.2889403104782104,-0.010702521559534883
2007-08-29,1.3146493434906006,0.01994586778254437
2007-08-30,1.3307721614837646,0.01226396839050281
2007-08-31,1.3076776266098022,-0.017354236542048485
2007-09-03,1.3133424520492554,0.004331973969868619
2007-09-04,1.3094207048416138,-0.002986081201839186
2007-09-05,1.2723819017410278,-0.028286404028616707
2007-09-06,1.281532645225525,0.0071918214743356135
2007-09-07,1.267153263092041,-0.011220457151096097
2007-09-10,1.247544288635254,-0.015474824575630541
2007-09-11,1.2662816047668457,0.01501935947467592
2007-09-12,1.2667173147201538,0.000344086142977984
2007-09-13,1.2941694259643557,0.02167185284766293
2007-09-14,1.288069248199463,-0.004713585132292253
2007-09-17,1.2593097686767578,-0.022327588025959577
2007-09-18,1.2793539762496948,0.015916820524626507
2007-09-19,1.3111635446548462,0.02486377421391861
2007-09-20,1.3176997900009155,0.004985072512666555
2007-09-21,1.311599612236023,-0.004629413931141579
2007-09-24,1.295912265777588,-0.011960468966357163
2007-09-25,1.290683627128601,-0.004034716536809313
2007-09-26,1.301141381263733,0.008102492288057705
2007-09-27,1.294605374336243,-0.005023287262712284
2007-09-28,1.289812088012695,-0.0037025076664812806
2007-10-01,1.3098562955856323,0.015540409148917744
2007-10-02,1.3041915893554688,-0.004324677637733476
2007-10-03,1.2985272407531738,-0.004343187495246981
2007-10-04,1.301577091217041,0.002348699640754681
2007-10-05,1.308549165725708,0.005356635850242153
2007-10-08,1.3072415590286257,-0.000999279760617311
2007-10-09,1.3076776266098022,0.0003335784256282004
2007-10-10,1.328157663345337,0.015661380388245938
2007-10-11,1.338615655899048,0.007874059565616376
2007-10-12,1.3473308086395264,0.006510571351882932
2007-10-15,1.337308406829834,-0.007438708998135812
2007-10-16,1.324235916137695,-0.009775225090469575
2007-10-17,1.315956950187683,-0.006251881442816187
2007-10-18,1.2963478565216064,-0.014901014553158398
2007-10-19,1.289812088012695,-0.005041678031117547
2007-10-22,1.2745609283447266,-0.011824326822263753
2007-10-23,1.2863260507583618,0.009230725775436044
2007-10-24,1.2693318128585815,-0.013211454350754437
2007-10-25,1.308984875679016,0.031239320104279322
2007-10-26,1.356917381286621,0.036618074431716385
2007-10-29,1.3529953956604004,-0.002890364351071928
2007-10-30,1.3477665185928345,-0.0038646673036264456
2007-10-31,1.3543025255203247,0.004849509790697537
2007-11-01,1.3277219533920288,-0.01962676110205408
2007-11-02,1.324235916137695,-0.002625577776602772
2007-11-05,1.315956950187683,-0.006251881442816187
2007-11-06,1.3142138719558716,-0.0013245708619593621
2007-11-07,1.3054988384246826,-0.006631366261732441
2007-11-08,1.2989627122879028,-0.0050066119895340044
2007-11-09,1.2824039459228516,-0.012747684139359006
2007-11-12,1.2776110172271729,-0.0037374562913010667
2007-11-13,1.2985272407531738,0.016371355008659716
2007-11-14,1.3133424520492554,0.011409241817282423
2007-11-15,1.2937334775924685,-0.014930587544924268
2007-11-16,1.2972197532653809,0.002694740248509353
2007-11-19,1.3176997900009155,0.0157876386664495
2007-11-20,1.3325151205062866,0.01124332766673719
2007-11-21,1.3142138719558716,-0.013734364637799756
2007-11-22,1.315956950187683,0.0013263276769537313
2007-11-23,1.3299009799957275,0.01059611395802551
2007-11-26,1.3198785781860352,-0.0075362015371434055
2007-11-27,1.308984875679016,-0.008253564143749448
2007-11-28,1.340794324874878,0.02430085311670349
2007-11-29,1.3464587926864624,0.0042247104619219655
2007-11-30,1.3678104877471924,0.015857666923566827
2007-12-03,1.3817548751831057,0.010194677962207965
2007-12-04,1.3691179752349854,-0.00914554395651812
2007-12-05,1.3869837522506714,0.013049114348688384
2007-12-06,1.3996201753616333,0.00911072180222483
2007-12-07,1.3917771577835083,-0.005603675708731881
2007-12-10,1.3974416255950928,0.004069953138622795
2007-12-11,1.3895982503890991,-0.005612667507777669
2007-12-12,1.3895982503890991,0.0
2007-12-13,1.370860576629639,-0.013484238163234297
2007-12-14,1.3743469715118408,0.002543216240686874
2007-12-17,1.3595315217971802,-0.010779992259424165
2007-12-18,1.35560941696167,-0.002884894371794733
2007-12-19,1.3551740646362305,-0.00032114879108413596
2007-12-20,1.3630173206329346,0.005787637323777739
2007-12-21,1.3826260566711426,0.014386270622813724
2007-12-24,1.3848048448562622,0.0015758333025817084
2007-12-27,1.37870454788208,-0.004405167267316545
2007-12-28,1.374782681465149,-0.0028446025096209304
2007-12-31,1.3673747777938845,-0.005388417944987234
2008-01-02,1.3564811944961548,-0.007966786776120949
2008-01-03,1.3538668155670166,-0.0019273241234348815
2008-01-04,1.3272862434387207,-0.019633077510038288
2008-01-07,1.3421019315719604,0.011162391086684709
2008-01-08,1.3599671125411987,0.013311344353936994
2008-01-09,1.3290290832519531,-0.02274910106571304
2008-01-10,1.3486377000808716,0.014754091596655527
2008-01-11,1.341230034828186,-0.005492702192917642
2008-01-14,1.340794324874878,-0.0003248584821349265
2008-01-15,1.308549165725708,-0.024049295668207016
2008-01-16,1.285454511642456,-0.01764905338535283
2008-01-17,1.274996638298035,-0.00813554524855098
2008-01-18,1.2519019842147827,-0.018113501941527277
2008-01-21,1.1651883125305176,-0.06926554377070793
2008-01-22,1.1673672199249268,0.0018700045056898595
2008-01-23,1.1368646621704102,-0.026129359497072624
2008-01-24,1.1769534349441528,0.03526257267704014
2008-01-25,1.172596096992493,-0.0037022177957845015
2008-01-28,1.16910982131958,-0.0029731257692691138
2008-01-29,1.19046151638031,0.018263207332079645
2008-01-30,1.1686742305755615,-0.01830154566524289
2008-01-31,1.1699814796447754,0.0011185743939694515
2008-02-01,1.2253211736679075,0.0472996325035282
2008-02-04,1.2309859991073608,0.004623135191972549
2008-02-05,1.1752105951309204,-0.0453095356217581
2008-02-06,1.1612663269042969,-0.011865335697616053
2008-02-07,1.1569088697433472,-0.003752332311715123
2008-02-08,1.1542948484420776,-0.002259487648192615
2008-02-11,1.142093539237976,-0.010570357496240579
2008-02-12,1.1499370336532593,0.006867646252964876
2008-02-13,1.1625739336013794,0.010989210346564526
2008-02-14,1.172596096992493,0.008620667556227701
2008-02-15,1.1442723274230957,-0.024154753407454432
2008-02-18,1.1678025722503662,0.02056350071862756
2008-02-19,1.1752105951309204,0.00634355759833527
2008-02-20,1.1695457696914673,-0.004820264098131299
2008-02-21,1.177824854850769,0.007078889406342714
2008-02-22,1.1747746467590332,-0.002589695810182535
2008-02-25,1.1983051300048828,0.020029784700210884
2008-02-26,1.218785285949707,0.017090935715797784
2008-02-27,1.1969976425170898,-0.01787652319386157
2008-02-28,1.1612663269042969,-0.029850781942774685
2008-02-29,1.1425294876098633,-0.01613483389670156
2008-03-03,1.1468870639801023,0.0038139727836301596
2008-03-04,1.1272783279418943,-0.01709735566304038
2008-03-05,1.1503727436065674,0.020486879852323003
2008-03-06,1.1246638298034668,-0.022348333569256695
2008-03-07,1.1046192646026611,-0.017822717037417668
2008-03-10,1.0688881874084473,-0.0323469618349147
2008-03-11,1.0579942464828491,-0.01019184331338796
2008-03-12,1.0601730346679688,0.0020593573097043016
2008-03-13,1.0353354215621948,-0.023427886103095208
2008-03-14,1.049715280532837,0.013889082389304086
2008-03-17,1.0261849164962769,-0.022415948851021827
2008-03-18,1.0728096961975098,0.045435066284568615
2008-03-19,1.046229124069214,-0.024776595721038408
2008-03-20,1.0710668563842771,0.0237402417344863
2008-03-25,1.0972117185592651,0.024410112234495074
2008-03-26,1.0810891389846802,-0.014694137240673366
2008-03-27,1.082832098007202,0.0016122250790149284
2008-03-28,1.083703637123108,0.0008048700417266907
2008-03-31,1.0784744024276731,-0.004825336481583453
2008-04-01,1.112026929855347,0.031111102268302604
2008-04-02,1.1303284168243408,0.016457773168653933
2008-04-03,1.1189991235733032,-0.010023010199873839
2008-04-04,1.1224853992462158,0.0031155302979861688
2008-04-07,1.1296746730804443,0.006404781602554754
2008-04-08,1.1203064918518066,-0.008292813366428842
2008-04-09,1.1203064918518066,0.0
2008-04-10,1.1253174543380735,0.004472849637766618
2008-04-11,1.100261926651001,-0.02226529730831428
2008-04-14,1.0919827222824097,-0.0075247576672872185
2008-04-15,1.0985186100006104,0.005985339863747718
2008-04-16,1.129456877708435,0.028163626383905793
2008-04-17,1.1290212869644165,-0.00038566389971639303
2008-04-18,1.132943034172058,0.0034735812804609356
2008-04-21,1.1268426179885864,-0.005384574510341356
2008-04-22,1.1155132055282593,-0.01005412138258499
2008-04-23,1.1235744953155518,0.0072265301274268
2008-04-24,1.1290212869644165,0.0048477352161104825
2008-04-25,1.1296746730804443,0.000578719040616571
2008-04-28,1.1320713758468628,0.0021215867041464165
2008-04-29,1.120959758758545,-0.009815297273112034
2008-04-30,1.1359933614730835,0.013411366997855723
2008-05-02,1.1399149894714355,0.003452157496120156
2008-05-05,1.1468870639801023,0.006116310929378699
2008-05-06,1.14557945728302,-0.0011401355357034682
2008-05-07,1.1540765762329102,0.007417310860342141
2008-05-08,1.1547303199768066,0.0005664647886973739
2008-05-09,1.2390978336334229,0.07306252567985805
2008-05-12,1.2386013269424438,-0.0004007001525643261
2008-05-13,1.252998113632202,0.011623422627276891
2008-05-14,1.4352178573608398,0.14542698967073275
2008-05-15,1.5098263025283811,0.05198405578978482
2008-05-16,1.5106804370880127,0.0005657171014978868
2008-05-19,1.5121042728424072,0.0009425128699880325
2008-05-20,1.493879318237305,-0.012052710208168116
2008-05-21,1.4659723043441772,-0.018680902501586494
2008-05-22,1.4739458560943604,0.005439087577953972
2008-05-23,1.4807802438735962,0.00463679703767772
2008-05-26,1.482488751411438,0.001153788717070281
2008-05-27,1.4696743488311768,-0.008643844729385619
2008-05-28,1.485051512718201,0.010462973582721524
2008-05-29,1.5138128995895386,0.019367265461851524
2008-05-30,1.5385876893997192,0.016365820252224106
2008-06-02,1.5300445556640625,-0.005552581626978914
2008-06-03,1.5556738376617432,0.016750676902057338
2008-06-04,1.5491241216659546,-0.004210211573418943
2008-06-05,1.5291903018951416,-0.012867800256945117
2008-06-06,1.4992899894714355,-0.019553035607569713
2008-06-09,1.490462303161621,-0.005887911192501538
2008-06-10,1.4864755868911743,-0.002674818586146044
2008-06-11,1.4599921703338623,-0.017816247229932358
2008-06-12,1.4679653644561768,0.005461121151417725
2008-06-13,1.4728069305419922,0.0032981473562279096
