Date,Cours_Cloture,Rentabilite_Journaliere
2007-03-23,5634.75,0.006498298978270478
2007-03-26,5576.2998046875,-0.010373165679488872
2007-03-27,5587.06005859375,0.0019296404933617506
2007-03-28,5552.68994140625,-0.006151735765688393
2007-03-29,5631.52978515625,0.014198495608784834
2007-03-30,5634.16015625,0.0004670793184267108
2007-04-02,5645.56005859375,0.002023354329234728
2007-04-03,5711.91015625,0.011752615678094047
2007-04-04,5739.009765625,0.0047444039968569385
2007-04-05,5741.3798828125,0.00041298364775332885
2007-04-10,5766.27001953125,0.004335218575809874
2007-04-11,5751.919921875,-0.0024886274155813126
2007-04-12,5748.93994140625,-0.0005180844846982557
2007-04-13,5789.33984375,0.007027365523993856
2007-04-16,5861.97021484375,0.012545535942610098
2007-04-17,5858.14013671875,-0.0006533772749819367
2007-04-18,5835.9501953125,-0.0037878816293867024
2007-04-19,5829.0400390625,-0.0011840670359987149
2007-04-20,5938.89990234375,0.01884699067857487
2007-04-23,5917.31982421875,-0.0036336827493057555
2007-04-24,5886.02978515625,-0.005287873563033396
2007-04-25,5947.330078125,0.01041454005607334
2007-04-26,5944.43994140625,-0.00048595532462214486
2007-04-27,5930.77001953125,-0.0022996147677061263
2007-04-30,5960.0400390625,0.004935281495464849
2007-05-02,5990.1298828125,0.005048597585383563
2007-05-03,6004.27978515625,0.0023622029272436507
2007-05-04,6068.830078125,0.010750713703970183
2007-05-07,6071.47998046875,0.00043664138056875856
2007-05-08,6034.25,-0.006131944861634153
2007-05-09,6051.6298828125,0.002880205959729931
2007-05-10,6012.759765625,-0.006423082366272426
2007-05-11,6050.6298828125,0.006298292076128531
2007-05-14,6026.419921875,-0.004001229856460231
2007-05-15,6049.759765625,0.0038729202499281357
2007-05-16,6017.91015625,-0.0052646072916764375
2007-05-17,6027.0,0.001510465180434739
2007-05-18,6101.14013671875,0.012301333452588326
2007-05-21,6089.91015625,-0.0018406363756774402
2007-05-22,6089.72021484375,-3.118952519443052e-05
2007-05-23,6120.2001953125,0.005005152846670136
2007-05-24,6048.31005859375,-0.011746370122632799
2007-05-25,6057.490234375,0.0015178083947939847
2007-05-28,6071.47021484375,0.002307883286285284
2007-05-29,6056.39013671875,-0.0024837605376258898
2007-05-30,6042.14990234375,-0.0023512742827883626
2007-05-31,6104.0,0.010236438793459701
2007-06-01,6168.14990234375,0.010509485967193699
2007-06-04,6125.81005859375,-0.006864269581696059
2007-06-05,6078.5400390625,-0.007716533663157943
2007-06-06,5977.8701171875,-0.01656152977985914
2007-06-07,5890.490234375,-0.01461722672114707
2007-06-08,5883.2900390625,-0.0012223422883348434
2007-06-11,5940.08984375,0.00965442878225864
2007-06-12,5898.16015625,-0.007058763184216388
2007-06-13,5934.27001953125,0.006122224952298971
2007-06-14,6047.22998046875,0.01903519060739045
2007-06-15,6105.27978515625,0.009599404169345016
2007-06-18,6087.14990234375,-0.002969541683671806
2007-06-19,6071.669921875,-0.002543058856294911
2007-06-20,6093.2900390625,0.00356081892884319
2007-06-21,6029.7900390625,-0.010421299428210018
2007-06-22,6023.25,-0.0010846213583113329
2007-06-25,6002.85009765625,-0.0033868596428423547
2007-06-26,5953.35986328125,-0.008244456144977375
2007-06-27,5941.669921875,-0.001963587230523478
2007-06-28,6006.31005859375,0.010879119434213047
2007-06-29,6054.93017578125,0.00809483971243452
2007-07-02,6026.9501953125,-0.0046210244637775455
2007-07-03,6069.83984375,0.007116310413658011
2007-07-04,6098.080078125,0.0046525501663901014
2007-07-05,6059.52978515625,-0.006321709861934699
2007-07-06,6102.68994140625,0.007122690667471732
2007-07-09,6104.66015625,0.00032284367429236127
2007-07-10,6019.22021484375,-0.01399585549717719
2007-07-11,6001.08984375,-0.0030120797124251197
2007-07-12,6103.0498046875,0.016990240704976012
2007-07-13,6117.9599609375,0.0024430664548318326
2007-07-16,6125.60009765625,0.0012488046289174104
2007-07-17,6099.2099609375,-0.00430817165633246
2007-07-18,5995.97021484375,-0.016926740800029982
2007-07-19,6065.5,0.01159608581512317
2007-07-20,5957.16015625,-0.017861650935619533
2007-07-23,6009.16015625,0.008728991438218037
2007-07-24,5907.47021484375,-0.016922488128475743
2007-07-25,5837.10986328125,-0.011910403100417688
2007-07-26,5675.0498046875,-0.027763749936111415
2007-07-27,5643.9599609375,-0.005478338485121359
2007-07-30,5646.35986328125,0.00042521604695289206
2007-07-31,5751.080078125,0.0185465002903471
2007-08-01,5654.2998046875,-0.016828190900282647
2007-08-02,5682.06982421875,0.004911310063224539
2007-08-03,5597.89013671875,-0.01481496885891831
2007-08-06,5532.990234375,-0.011593636309159772
2007-08-07,5620.39990234375,0.015797907508619202
2007-08-08,5749.2900390625,0.02293255621632939
2007-08-09,5624.77978515625,-0.021656631177117136
2007-08-10,5448.6298828125,-0.03131676422401608
2007-08-13,5569.27978515625,0.02214316349956813
2007-08-14,5478.66015625,-0.016271337121144036
2007-08-15,5442.72021484375,-0.006559987365752251
2007-08-16,5265.47021484375,-0.03256643608403609
2007-08-17,5363.6298828125,0.0186421466580573
2007-08-20,5399.3798828125,0.006665262290852514
2007-08-21,5418.77978515625,0.0035929871142248437
2007-08-22,5518.169921875,0.018341792923752154
2007-08-23,5523.330078125,0.0009351209410106698
2007-08-24,5569.3798828125,0.00833732622098382
2007-08-27,5590.5400390625,0.0037993738432713364
2007-08-28,5474.169921875,-0.020815541320586717
2007-08-29,5520.02001953125,0.008375716923406218
2007-08-30,5592.52978515625,0.013135779466096453
2007-08-31,5662.7001953125,0.01254716789215804
2007-09-03,5651.27001953125,-0.002018502726086724
2007-09-04,5672.72021484375,0.0037956415528486165
2007-09-05,5551.5498046875,-0.02136019503291997
2007-09-06,5576.6201171875,0.00451591238158966
2007-09-07,5430.10009765625,-0.026273982529250284
2007-09-10,5386.43017578125,-0.008042194635389688
2007-09-11,5478.93994140625,0.01717459664490728
2007-09-12,5508.009765625,0.005305738797948711
2007-09-13,5565.97021484375,0.010522938717443031
2007-09-14,5538.919921875,-0.0048599420989732245
2007-09-17,5439.3701171875,-0.017972782797300524
2007-09-18,5549.35009765625,0.02021924930631802
2007-09-19,5730.81982421875,0.032701077309781335
2007-09-20,5688.759765625,-0.007339274289518194
2007-09-21,5700.64990234375,0.0020901105352695293
2007-09-24,5692.490234375,-0.0014313574958173536
2007-09-25,5641.58984375,-0.008941673771810765
2007-09-26,5690.77001953125,0.008717431990511226
2007-09-27,5733.3701171875,0.00748582309776058
2007-09-28,5715.68994140625,-0.003083731805181844
2007-10-01,5773.259765625,0.010072244087576676
2007-10-02,5799.27001953125,0.004505297693535137
2007-10-03,5806.18017578125,0.0011915562177182704
2007-10-04,5804.39013671875,-0.00030829891741335214
2007-10-05,5843.240234375,0.006693226461550683
2007-10-08,5829.39990234375,-0.0023686056838514435
2007-10-09,5861.93017578125,0.005580381168295068
2007-10-10,5838.490234375,-0.003998672912054246
2007-10-11,5862.830078125,0.004168859203822262
2007-10-12,5843.9501953125,-0.00322026778209783
2007-10-15,5807.43994140625,-0.006247529955942355
2007-10-16,5774.35986328125,-0.005696155011288839
2007-10-17,5818.7998046875,0.00769608103035635
2007-10-18,5767.240234375,-0.008860859978541358
2007-10-19,5740.47998046875,-0.004640044946757849
2007-10-22,5661.27001953125,-0.013798490928807694
2007-10-23,5705.0498046875,0.007733209157169796
2007-10-24,5674.669921875,-0.005325086345002394
2007-10-25,5760.2998046875,0.015089843813189896
2007-10-26,5794.8701171875,0.006001477991105286
2007-10-29,5836.18994140625,0.007130414208283309
2007-10-30,5803.93017578125,-0.005527538676581623
2007-10-31,5847.9501953125,0.007584519144447688
2007-11-01,5730.919921875,-0.02001218709613961
2007-11-02,5720.419921875,-0.0018321665881111393
2007-11-05,5684.6201171875,-0.006258247676993234
2007-11-06,5709.419921875,0.004362614242685803
2007-11-07,5683.22021484375,-0.004588856204264968
2007-11-08,5631.6298828125,-0.009077658454357151
2007-11-09,5524.18017578125,-0.019079681951255756
2007-11-12,5535.56005859375,0.00206001297032099
2007-11-13,5538.91015625,0.000605195792438229
2007-11-14,5613.60009765625,0.013484591607244578
2007-11-15,5561.1298828125,-0.009346981247498776
2007-11-16,5523.6298828125,-0.006743233981263308
2007-11-19,5432.56982421875,-0.01648554673749869
2007-11-20,5506.68017578125,0.01364185900236592
2007-11-21,5381.2998046875,-0.022768776666053925
2007-11-22,5416.10009765625,0.0064668935446481335
2007-11-23,5521.169921875,0.01939953514969517
2007-11-26,5458.39013671875,-0.011370739543355657
2007-11-27,5434.169921875,-0.004437245091885256
2007-11-28,5561.2099609375,0.02337800269202228
2007-11-29,5598.10986328125,0.006635229132318177
2007-11-30,5670.56982421875,0.012943647535889724
2007-12-03,5629.4599609375,-0.0072496882245716154
2007-12-04,5547.2099609375,-0.014610637711384045
2007-12-05,5659.06982421875,0.020165067496804356
2007-12-06,5673.759765625,0.002595822610879095
2007-12-07,5718.75,0.007929527550245785
2007-12-10,5750.919921875,0.005625341530054673
2007-12-11,5724.759765625,-0.004548864634768002
2007-12-12,5743.31982421875,0.003242067676830107
2007-12-13,5590.91015625,-0.026536858930624185
2007-12-14,5605.35986328125,0.0025844999521404954
2007-12-17,5514.8798828125,-0.016141689860351804
2007-12-18,5509.3701171875,-0.0009990726438433573
2007-12-19,5497.419921875,-0.002169067435716321
2007-12-20,5511.4501953125,0.0025521560362655737
2007-12-21,5602.77001953125,0.01656910994068639
2007-12-24,5614.27978515625,0.0020542991386183207
2007-12-27,5627.47998046875,0.0023511823096882267
2007-12-28,5627.25,-4.0867398826471835e-05
2007-12-31,5614.080078125,-0.0023403832911279565
2008-01-02,5550.35986328125,-0.011350072310516657
2008-01-03,5546.080078125,-0.0007710824634206137
2008-01-04,5446.7900390625,-0.01790274169572892
2008-01-07,5452.830078125,0.0011089171822638022
2008-01-08,5495.669921875,0.007856442092677662
2008-01-09,5435.419921875,-0.01096317662022983
2008-01-10,5400.43017578125,-0.006437358400393833
2008-01-11,5371.41015625,-0.005373649614320186
2008-01-14,5403.509765625,0.005976011594953423
2008-01-15,5250.81982421875,-0.02825754889490595
2008-01-16,5225.39013671875,-0.004842993732656509
2008-01-17,5157.08984375,-0.013070850440200621
2008-01-18,5092.39990234375,-0.012543884897535662
2008-01-21,4744.4501953125,-0.06832725506712622
2008-01-22,4842.5400390625,0.02067464926640228
2008-01-23,4636.759765625,-0.04249428435853231
2008-01-24,4915.2900390625,0.06007002465437328
2008-01-25,4878.1201171875,-0.007562101438492008
2008-01-28,4848.2998046875,-0.00611307466475286
2008-01-29,4941.4501953125,0.019213001336043423
2008-01-30,4873.56982421875,-0.0137369331695667
2008-01-31,4869.7900390625,-0.0007755680728049885
2008-02-01,4978.06005859375,0.02223299539872836
2008-02-04,4973.64013671875,-0.0008878803837188975
2008-02-05,4776.85986328125,-0.039564638379189554
2008-02-06,4816.43017578125,0.008283749917842309
2008-02-07,4723.7998046875,-0.01923216318167109
2008-02-08,4709.64990234375,-0.0029954491995424215
2008-02-11,4682.7001953125,-0.005722231501292363
2008-02-12,4840.7099609375,0.033743301735005726
2008-02-13,4855.39990234375,0.0030346667172360675
2008-02-14,4858.64990234375,0.0006693578418599522
2008-02-15,4771.7900390625,-0.017877366146375362
2008-02-18,4861.7998046875,0.018862893146632143
2008-02-19,4885.830078125,0.004942670287314321
2008-02-20,4812.81005859375,-0.014945263826954935
2008-02-21,4858.85009765625,0.009566145038342189
2008-02-22,4824.5498046875,-0.007059343729351797
2008-02-25,4919.259765625,0.019630839098288666
2008-02-26,4973.06982421875,0.010938649544341317
2008-02-27,4968.81982421875,-0.0008546029213791773
2008-02-28,4865.22998046875,-0.020847977470442425
2008-02-29,4790.66015625,-0.01532709132314547
2008-03-03,4742.66015625,-0.01001949594303364
2008-03-04,4675.91015625,-0.014074379736451315
2008-03-05,4756.419921875,0.01721798814234865
2008-03-06,4678.0498046875,-0.016476702745918614
2008-03-07,4618.9599609375,-0.012631298557529425
2008-03-10,4566.990234375,-0.011251391439200065
2008-03-11,4627.68994140625,0.013290964927924032
2008-03-12,4697.10009765625,0.014998877869701888
2008-03-13,4630.18994140625,-0.014244992625000008
2008-03-14,4592.14990234375,-0.00821565411870484
2008-03-17,4431.0400390625,-0.03508375525786356
2008-03-18,4582.58984375,0.03420185855950075
2008-03-19,4555.9501953125,-0.005813229930196062
2008-03-20,4533.72021484375,-0.0048793291225224245
2008-03-25,4692.0,0.03491167907495263
2008-03-26,4676.68017578125,-0.0032650946757779575
2008-03-27,4719.52978515625,0.00916239891641557
2008-03-28,4695.919921875,-0.0050025880450013105
2008-03-31,4707.06982421875,0.002374380851728475
2008-04-01,4866.0,0.0337641423892896
2008-04-02,4911.97021484375,0.009447228697852417
2008-04-03,4887.8701171875,-0.0049064014238972
2008-04-04,4900.8798828125,0.0026616430701080773
2008-04-07,4944.60009765625,0.008920890919420055
2008-04-08,4912.68994140625,-0.006453536306227359
2008-04-09,4874.97021484375,-0.007678018969726197
2008-04-10,4859.419921875,-0.003189823175001383
2008-04-11,4797.93017578125,-0.01265372144871646
2008-04-14,4766.490234375,-0.006552813453799544
2008-04-15,4780.68017578125,0.002977020975290179
2008-04-16,4855.10009765625,0.015566806215569162
2008-04-17,4862.14013671875,0.0014500296432402582
2008-04-18,4961.68994140625,0.020474482817906203
2008-04-21,4910.35009765625,-0.010347249496902133
2008-04-22,4872.64013671875,-0.007679688858743372
2008-04-23,4944.64990234375,0.01477838781533558
2008-04-24,4929.5498046875,-0.0030538254384991914
2008-04-25,4978.2099609375,0.009871115655171847
2008-04-28,5012.75,0.006938244737270116
2008-04-29,4977.10009765625,-0.007111845263328531
2008-04-30,4996.5400390625,0.0039058771221829325
2008-05-02,5069.7099609375,0.014644117990242123
2008-05-05,5063.35986328125,-0.0012525563997107803
2008-05-06,5040.919921875,-0.004431828274537808
2008-05-07,5075.31005859375,0.006822194609661381
2008-05-08,5055.580078125,-0.003887443376063726
2008-05-09,4960.56005859375,-0.018795077530745163
2008-05-12,4976.2099609375,0.003154866014904556
2008-05-13,4998.669921875,0.004513467300175655
2008-05-14,5055.240234375,0.011317073018252133
2008-05-15,5057.509765625,0.00044894627055858116
2008-05-16,5078.0400390625,0.004059364072223959
2008-05-19,5142.10009765625,0.012615114906730174
2008-05-20,5054.8798828125,-0.016961983078373932
2008-05-21,5027.5498046875,-0.00540667211854573
2008-05-22,5028.740234375,0.00023678128188597825
2008-05-23,4933.77001953125,-0.018885488296762953
2008-05-26,4937.83984375,0.0008248913513679845
2008-05-27,4906.56005859375,-0.006334710348259276
2008-05-28,4971.10986328125,0.013155816685549881
2008-05-29,4975.89990234375,0.0009635753773782341
2008-05-30,5014.27978515625,0.007713154115986498
2008-06-02,4935.2099609375,-0.01576892945878694
2008-06-03,4983.7099609375,0.009827342784578752
2008-06-04,4915.06982421875,-0.013772899558111118
2008-06-05,4907.06005859375,-0.0016296341479284937
2008-06-06,4795.31982421875,-0.022771319902496145
2008-06-09,4799.3798828125,0.0008466710756693807
2008-06-10,4761.080078125,-0.007980156941662209
2008-06-11,4660.91015625,-0.021039327260054974
2008-06-12,4672.2998046875,0.0024436532899538843
2008-06-13,4682.2998046875,0.0021402736164248815
2008-06-16,4657.740234375,-0.0052451938869683135
2008-06-17,4686.330078125,0.006138136158603702
2008-06-18,4618.75,-0.014420682495339454
2008-06-19,4591.39013671875,-0.005923651048714507
2008-06-20,4509.27001953125,-0.01788567617697312
2008-06-23,4511.3701171875,0.00046572896436747335
2008-06-24,4473.759765625,-0.008336791392754783
2008-06-25,4536.2900390625,0.0139771191823852
2008-06-26,4426.18994140625,-0.024270956378045883
2008-06-27,4397.31982421875,-0.006522566263463925
2008-06-30,4434.85009765625,0.00853480641339699
2008-07-01,4341.2099609375,-0.021114611465275268
2008-07-02,4296.47998046875,-0.01030357454977604
2008-07-03,4343.990234375,0.01105794839548313
2008-07-04,4266.0,-0.017953593393890577
2008-07-07,4342.58984375,0.01795354987107367
2008-07-08,4275.60986328125,-0.015423971150568039
2008-07-09,4339.66015625,0.014980387597757883
2008-07-10,4231.56005859375,-0.024909807165559683
2008-07-11,4100.64013671875,-0.030938925611871837
2008-07-14,4142.52978515625,0.010215392485286356
2008-07-15,4061.14990234375,-0.01964497228338713
2008-07-16,4112.4501953125,0.012631962425012633
2008-07-17,4225.990234375,0.027608854495530855
2008-07-18,4299.35986328125,0.017361523533454326
2008-07-21,4327.14013671875,0.00646149062207102
2008-07-22,4327.259765625,2.7646182575669087e-05
2008-07-23,4408.740234375,0.01882957649024597
2008-07-24,4347.990234375,-0.013779446456457456
2008-07-25,4377.18017578125,0.006713433065114849
2008-07-28,4324.4501953125,-0.012046563849599456
2008-07-29,4320.490234375,-0.0009157143124904898
2008-07-30,4400.5498046875,0.01853020513170578
2008-07-31,4392.35986328125,-0.0018611177624955344
2008-08-01,4314.33984375,-0.017762665619334372
2008-08-04,4280.6298828125,-0.007813469072524337
2008-08-05,4386.35009765625,0.024697350095189474
2008-08-06,4448.330078125,0.014130194601171375
2008-08-07,4457.43017578125,0.0020457334542236527
2008-08-08,4491.85009765625,0.007721920594968568
2008-08-11,4538.490234375,0.010383279874607965
2008-08-12,4518.47998046875,-0.0044090111188717085
2008-08-13,4402.97021484375,-0.025563854686596832
2008-08-14,4420.91015625,0.004074508918040953
2008-08-15,4453.6201171875,0.007398920082385407
