Date,Cours_Cloture,Rentabilite_Journaliere
2011-07-19,118.94873809814452,0.0
2011-07-20,111.59110260009766,-0.06185551537315248
2011-07-21,118.94873809814452,0.0659338901275488
2011-07-22,117.72246551513672,-0.01030925256219195
2011-07-25,117.72246551513672,0.0
2011-07-26,114.04361724853516,-0.03125018024812376
2011-07-27,114.04361724853516,0.0
2011-07-28,114.04361724853516,0.0
2011-07-29,110.36481475830078,-0.03225785518725843
2011-08-01,110.36481475830078,0.0
2011-08-02,110.36481475830078,0.0
2011-08-03,101.7808837890625,-0.07777778622686149
2011-08-04,101.7808837890625,0.0
2011-08-05,104.23342895507812,0.02409632412996565
2011-08-08,101.7808837890625,-0.023529353208485593
2011-08-09,101.7808837890625,0.0
2011-08-10,101.7808837890625,0.0
2011-08-11,101.7808837890625,0.0
2011-08-12,101.7808837890625,0.0
2011-08-15,109.13851165771484,0.07228889743088485
2011-08-16,109.13851165771484,0.0
2011-08-17,109.13851165771484,0.0
2011-08-18,94.42322540283205,-0.13483128944467881
2011-08-19,94.42322540283205,0.0
2011-08-22,95.64950561523438,0.01298706125712945
2011-08-23,91.97066497802734,-0.03846167958259783
2011-08-24,91.97066497802734,0.0
2011-08-25,91.97066497802734,0.0
2011-08-26,91.97066497802734,0.0
2011-08-29,103.00714111328124,0.11999996018176673
2011-08-30,103.00714111328124,0.0
2011-08-31,93.19695281982422,-0.09523794357779858
2011-09-01,105.459716796875,0.13157902276867506
2011-09-02,101.7808837890625,-0.03488377476774629
2011-09-05,94.42322540283205,-0.07228919726693428
2011-09-06,96.87577056884766,0.025973960914303262
2011-09-07,95.64950561523438,-0.012658118190056578
2011-09-08,95.64950561523438,0.0
2011-09-09,95.64950561523438,0.0
2011-09-12,93.19695281982422,-0.025641039957654876
2011-09-13,93.19695281982422,0.0
2011-09-14,101.7808837890625,0.09210527500650612
2011-09-15,109.13851165771484,0.07228889743088485
2011-09-16,105.459716796875,-0.033707577691525104
2011-09-19,104.23342895507812,-0.011628021381460907
2011-09-20,106.68598175048828,0.023529426403760878
2011-09-21,104.23342895507812,-0.02298851972085758
2011-09-22,101.7808837890625,-0.023529353208485593
2011-09-23,96.87577056884766,-0.04819287313696874
2011-09-26,99.3283233642578,0.025316472643354793
2011-09-27,96.87577056884766,-0.024691374145279
2011-09-28,95.64950561523438,-0.012658118190056578
2011-09-29,100.55461120605467,0.05128207991530953
2011-09-30,99.3283233642578,-0.012195242237911796
2011-10-03,99.3283233642578,0.0
2011-10-04,99.3283233642578,0.0
2011-10-05,95.64950561523438,-0.03703694600312968
2011-10-06,99.3283233642578,0.03846144029036669
2011-10-07,99.3283233642578,0.0
2011-10-10,98.10204315185548,-0.012345725477568847
2011-10-11,98.10204315185548,0.0
2011-10-12,98.10204315185548,0.0
2011-10-13,94.42322540283205,-0.037499909592391134
2011-10-14,95.64950561523438,0.01298706125712945
2011-10-17,98.10204315185548,0.025640880429500967
2011-10-18,95.64950561523438,-0.02499986195827486
2011-10-19,93.19695281982422,-0.025641039957654876
2011-10-20,93.19695281982422,0.0
2011-10-21,93.19695281982422,0.0
2011-10-24,98.10204315185548,0.052631445381204456
2011-10-25,98.10204315185548,0.0
2011-10-26,96.87577056884766,-0.012499969864130489
2011-10-27,104.23342895507812,0.0759494179300646
2011-10-28,104.23342895507812,0.0
2011-10-31,98.10204315185548,-0.05882360260703989
2011-11-01,94.42322540283205,-0.037499909592391134
2011-11-02,98.10204315185548,0.038960941371455116
2011-11-03,98.10204315185548,0.0
2011-11-04,96.87577056884766,-0.012499969864130489
2011-11-07,95.64950561523438,-0.012658118190056578
2011-11-08,96.87577056884766,0.012820400332711923
2011-11-09,93.19695281982422,-0.03797459083341148
2011-11-10,87.06556701660156,-0.06578955231590389
2011-11-11,89.51811981201172,0.02816903259749637
2011-11-14,93.19695281982422,0.0410959592933593
2011-11-15,91.97066497802734,-0.013158025071566826
2011-11-16,95.64950561523438,0.04000015263656009
2011-11-17,94.42322540283205,-0.012820559860865721
2011-11-18,94.42322540283205,0.0
2011-11-21,91.97066497802734,-0.025974122514259568
2011-11-22,93.19695281982422,0.01333346716683903
2011-11-23,90.74439239501952,-0.026315886416867995
2011-11-24,93.19695281982422,0.02702712928120632
2011-11-25,95.64950561523438,0.026315804553735056
2011-11-28,94.42322540283205,-0.012820559860865721
2011-11-29,90.74439239501952,-0.03896110297141142
2011-11-30,93.19695281982422,0.02702712928120632
2011-12-01,90.74439239501952,-0.026315886416867995
2011-12-02,95.64950561523438,0.05405417448675398
2011-12-05,96.87577056884766,0.012820400332711923
2011-12-06,94.42322540283205,-0.025316393888940802
2011-12-07,94.42322540283205,0.0
2011-12-08,93.19695281982422,-0.012986980457151853
2011-12-09,94.42322540283205,0.01315786134530117
2011-12-12,91.97066497802734,-0.025974122514259568
2011-12-13,91.97066497802734,0.0
2011-12-14,91.97066497802734,0.0
2011-12-15,91.97066497802734,0.0
2011-12-16,91.97066497802734,0.0
2011-12-19,90.74439239501952,-0.013333301257534624
2011-12-20,90.74439239501952,0.0
2011-12-21,90.74439239501952,0.0
2011-12-22,90.74439239501952,0.0
2011-12-23,90.74439239501952,0.0
2011-12-27,90.74439239501952,0.0
2011-12-28,90.74439239501952,0.0
2011-12-29,88.2918472290039,-0.027026961129889226
2011-12-30,88.2918472290039,0.0
2012-01-02,88.2918472290039,0.0
2012-01-03,88.2918472290039,0.0
2012-01-04,89.51811981201172,0.013888854084423086
2012-01-05,89.51811981201172,0.0
2012-01-06,89.51811981201172,0.0
2012-01-09,88.2918472290039,-0.01369859627953518
2012-01-10,85.83928680419922,-0.027777880991021076
2012-01-11,90.74439239501952,0.0571428977737074
2012-01-12,90.74439239501952,0.0
2012-01-13,90.74439239501952,0.0
2012-01-16,89.51811981201172,-0.013513480564944502
2012-01-17,89.51811981201172,0.0
2012-01-18,88.2918472290039,-0.01369859627953518
2012-01-19,91.97066497802734,0.04166656225326926
2012-01-20,93.19695281982422,0.01333346716683903
2012-01-23,91.97066497802734,-0.013158025071566826
2012-01-24,94.42322540283205,0.026666768424373544
2012-01-25,91.97066497802734,-0.025974122514259568
2012-01-26,90.74439239501952,-0.013333301257534624
2012-01-27,93.19695281982422,0.02702712928120632
2012-01-30,90.74439239501952,-0.026315886416867995
2012-01-31,94.42322540283205,0.040540609846151154
2012-02-01,94.42322540283205,0.0
2012-02-02,95.64950561523438,0.01298706125712945
2012-02-03,100.55461120605467,0.05128207991530953
2012-02-06,100.55461120605467,0.0
2012-02-07,99.3283233642578,-0.012195242237911796
2012-02-08,98.10204315185548,-0.012345725477568847
2012-02-09,99.3283233642578,0.012500047634116163
2012-02-10,99.3283233642578,0.0
2012-02-13,98.10204315185548,-0.012345725477568847
2012-02-14,101.7808837890625,0.037500142902349376
2012-02-15,101.7808837890625,0.0
2012-02-16,100.55461120605467,-0.012048162064983048
2012-02-17,99.3283233642578,-0.012195242237911796
2012-02-20,99.3283233642578,0.0
2012-02-21,99.3283233642578,0.0
2012-02-22,96.87577056884766,-0.024691374145279
2012-02-23,96.87577056884766,0.0
2012-02-24,100.55461120605467,0.03797482709665312
2012-02-27,100.55461120605467,0.0
2012-02-28,100.55461120605467,0.0
2012-02-29,100.55461120605467,0.0
2012-03-01,100.55461120605467,0.0
2012-03-02,100.55461120605467,0.0
2012-03-05,99.3283233642578,-0.012195242237911796
2012-03-06,99.3283233642578,0.0
2012-03-07,99.3283233642578,0.0
2012-03-08,99.3283233642578,0.0
2012-03-09,100.55461120605467,0.01234580228742832
2012-03-12,99.3283233642578,-0.012195242237911796
2012-03-13,100.55461120605467,0.01234580228742832
2012-03-14,103.00714111328124,0.024390029236957433
2012-03-15,101.7808837890625,-0.011904585555579827
2012-03-16,98.10204315185548,-0.03614471107198569
2012-03-19,96.87577056884766,-0.012499969864130489
2012-03-20,103.00714111328124,0.06329106347676627
2012-03-21,101.7808837890625,-0.011904585555579827
2012-03-22,103.00714111328124,0.012048012146957943
2012-03-23,103.00714111328124,0.0
2012-03-26,101.7808837890625,-0.011904585555579827
2012-03-27,101.7808837890625,0.0
2012-03-28,100.55461120605467,-0.012048162064983048
2012-03-29,99.3283233642578,-0.012195242237911796
2012-03-30,99.3283233642578,0.0
2012-04-02,99.3283233642578,0.0
2012-04-03,99.3283233642578,0.0
2012-04-04,98.10204315185548,-0.012345725477568847
2012-04-05,96.87577056884766,-0.012499969864130489
2012-04-10,95.64950561523438,-0.012658118190056578
2012-04-11,96.87577056884766,0.012820400332711923
2012-04-12,96.87577056884766,0.0
2012-04-13,95.64950561523438,-0.012658118190056578
2012-04-16,96.87577056884766,0.012820400332711923
2012-04-17,98.10204315185548,0.012658196944470568
2012-04-18,99.3283233642578,0.012500047634116163
2012-04-19,98.10204315185548,-0.012345725477568847
2012-04-20,99.3283233642578,0.012500047634116163
2012-04-23,93.19695281982422,-0.06172832014840879
2012-04-24,91.97066497802734,-0.013158025071566826
2012-04-25,91.97066497802734,0.0
2012-04-26,93.19695281982422,0.01333346716683903
2012-04-27,99.3283233642578,0.06578938858963812
2012-04-30,98.10204315185548,-0.012345725477568847
2012-05-02,98.10204315185548,0.0
2012-05-03,99.3283233642578,0.012500047634116163
2012-05-04,99.3283233642578,0.0
2012-05-07,98.10204315185548,-0.012345725477568847
2012-05-08,94.42322540283205,-0.037499909592391134
2012-05-09,99.3283233642578,0.051948002628584566
2012-05-10,101.7808837890625,0.02469145095513836
2012-05-11,99.3283233642578,-0.024096474047990646
2012-05-14,91.97066497802734,-0.07407412243583711
2012-05-15,95.64950561523438,0.04000015263656009
2012-05-16,91.97066497802734,-0.03846167958259783
2012-05-17,91.97066497802734,0.0
2012-05-18,91.97066497802734,0.0
2012-05-21,98.10204315185548,0.06666667219697686
2012-05-22,95.64950561523438,-0.02499986195827486
2012-05-23,94.42322540283205,-0.012820559860865721
2012-05-24,96.87577056884766,0.025973960914303262
2012-05-25,95.64950561523438,-0.012658118190056578
2012-05-28,94.42322540283205,-0.012820559860865721
2012-05-29,96.87577056884766,0.025973960914303262
2012-05-30,96.87577056884766,0.0
2012-05-31,96.87577056884766,0.0
2012-06-01,95.64950561523438,-0.012658118190056578
2012-06-04,94.42322540283205,-0.012820559860865721
2012-06-05,91.97066497802734,-0.025974122514259568
2012-06-06,87.06556701660156,-0.05333328798479009
2012-06-07,93.19695281982422,0.07042262530781573
2012-06-08,94.42322540283205,0.01315786134530117
2012-06-11,95.64950561523438,0.01298706125712945
2012-06-12,93.19695281982422,-0.025641039957654876
2012-06-13,93.19695281982422,0.0
2012-06-14,95.64950561523438,0.026315804553735056
2012-06-15,96.87577056884766,0.012820400332711923
2012-06-18,95.64950561523438,-0.012658118190056578
2012-06-19,95.64950561523438,0.0
2012-06-20,98.10204315185548,0.025640880429500967
2012-06-21,96.87577056884766,-0.012499969864130489
2012-06-22,98.10204315185548,0.012658196944470568
2012-06-25,98.10204315185548,0.0
2012-06-26,96.87577056884766,-0.012499969864130489
2012-06-27,98.10204315185548,0.012658196944470568
2012-06-28,96.87577056884766,-0.012499969864130489
2012-06-29,93.19695281982422,-0.03797459083341148
2012-07-02,98.10204315185548,0.052631445381204456
2012-07-03,98.10204315185548,0.0
2012-07-04,95.64950561523438,-0.02499986195827486
2012-07-05,96.87577056884766,0.012820400332711923
2012-07-06,98.10204315185548,0.012658196944470568
2012-07-09,96.87577056884766,-0.012499969864130489
2012-07-10,96.87577056884766,0.0
2012-07-11,93.19695281982422,-0.03797459083341148
2012-07-12,93.19695281982422,0.0
2012-07-13,93.19694519042967,-8.186313305014181e-08
2012-07-16,93.19694519042967,0.0
2012-07-17,97.08014678955078,0.041666618913168696
2012-07-18,97.08014678955078,0.0
2012-07-19,98.3745574951172,0.01333342344828159
2012-07-20,97.08014678955078,-0.013157982495938247
2012-07-23,95.7857437133789,-0.013333344859663865
2012-07-24,93.19694519042967,-0.027026971056316462
2012-07-25,93.19694519042967,0.0
2012-07-26,94.49134826660156,0.013888900258769432
2012-07-27,94.49134826660156,0.0
2012-07-30,94.49134826660156,0.0
2012-07-31,95.7857437133789,0.013698560455770892
2012-08-01,95.7857437133789,0.0
2012-08-02,95.7857437133789,0.0
2012-08-03,95.7857437133789,0.0
2012-08-06,91.90253448486328,-0.040540576060414724
2012-08-07,93.19694519042967,0.014084602920059641
2012-08-08,93.19694519042967,0.0
2012-08-09,91.90253448486328,-0.01388898212190881
2012-08-10,93.19694519042967,0.014084602920059641
2012-08-13,93.19694519042967,0.0
2012-08-14,93.19694519042967,0.0
2012-08-15,93.19694519042967,0.0
2012-08-16,90.60813903808594,-0.027777800517538642
2012-08-17,91.90253448486328,0.014285642112495722
2012-08-20,91.90253448486328,0.0
2012-08-21,91.90253448486328,0.0
2012-08-22,91.90253448486328,0.0
2012-08-23,91.90253448486328,0.0
2012-08-24,97.08014678955078,0.056338079615641856
2012-08-27,94.49134826660156,-0.026666611130710227
2012-08-28,97.08014678955078,0.027397201653267533
2012-08-29,94.49134826660156,-0.026666611130710227
2012-08-30,95.7857437133789,0.013698560455770892
2012-08-31,91.90253448486328,-0.040540576060414724
2012-09-03,90.60813903808594,-0.014084436887761065
2012-09-04,91.90253448486328,0.014285642112495722
2012-09-05,91.90253448486328,0.0
2012-09-06,95.7857437133789,0.0422535597117315
2012-09-07,95.7857437133789,0.0
2012-09-10,94.49134826660156,-0.01351344570284474
2012-09-11,94.49134826660156,0.0
2012-09-12,94.49134826660156,0.0
2012-09-13,95.7857437133789,0.013698560455770892
2012-09-14,94.49134826660156,-0.01351344570284474
2012-09-17,94.49134826660156,0.0
2012-09-18,93.19694519042967,-0.013698641197496864
2012-09-19,90.60813903808594,-0.027777800517538642
2012-09-20,88.01934814453125,-0.028571284224991333
2012-09-21,89.3137435913086,0.014705805871816802
2012-09-24,90.60813903808594,0.0144926793428386
2012-09-25,89.3137435913086,-0.014285642112495722
2012-09-26,86.72492218017578,-0.02898570037528625
2012-09-27,88.01934814453125,0.014925651494575254
2012-09-28,89.3137435913086,0.014705805871816802
2012-10-01,89.3137435913086,0.0
2012-10-02,89.3137435913086,0.0
2012-10-03,94.49134826660156,0.057970973638561185
2012-10-04,93.19694519042967,-0.013698641197496864
2012-10-05,93.19694519042967,0.0
2012-10-08,94.49134826660156,0.013888900258769432
2012-10-09,93.19694519042967,-0.013698641197496864
2012-10-10,93.19694519042967,0.0
2012-10-11,93.19694519042967,0.0
2012-10-12,93.19694519042967,0.0
2012-10-15,93.19694519042967,0.0
2012-10-16,93.19694519042967,0.0
2012-10-17,93.19694519042967,0.0
2012-10-18,94.49134826660156,0.013888900258769432
2012-10-19,90.60813903808594,-0.041095923592490036
2012-10-22,90.60813903808594,0.0
2012-10-23,90.60813903808594,0.0
2012-10-24,89.3137435913086,-0.014285642112495722
2012-10-25,88.01934814453125,-0.0144926793428386
2012-10-26,88.01934814453125,0.0
2012-10-29,85.4305419921875,-0.029411785100848853
2012-10-30,88.01934814453125,0.030303051952784044
2012-10-31,94.49134826660156,0.0735292893949071
2012-11-01,89.3137435913086,-0.05479448404826093
2012-11-02,94.49134826660156,0.057970973638561185
2012-11-05,93.19694519042967,-0.013698641197496864
2012-11-06,94.49134826660156,0.013888900258769432
2012-11-07,90.60813903808594,-0.041095923592490036
2012-11-08,90.60813903808594,0.0
2012-11-09,88.01934814453125,-0.028571284224991333
2012-11-12,88.01934814453125,0.0
2012-11-13,89.3137435913086,0.014705805871816802
2012-11-14,89.3137435913086,0.0
2012-11-15,90.60813903808594,0.0144926793428386
2012-11-16,89.3137435913086,-0.014285642112495722
2012-11-19,91.90253448486328,0.0289853586856772
2012-11-20,90.60813903808594,-0.014084436887761065
2012-11-21,88.01934814453125,-0.028571284224991333
2012-11-22,88.01934814453125,0.0
2012-11-23,86.72492218017578,-0.014706152586246968
2012-11-26,88.01934814453125,0.014925651494575254
2012-11-27,88.01934814453125,0.0
2012-11-28,88.01934814453125,0.0
2012-11-29,88.01934814453125,0.0
2012-11-30,90.60813903808594,0.029411611743633825
2012-12-03,88.01934814453125,-0.028571284224991333
2012-12-04,89.3137435913086,0.014705805871816802
2012-12-05,89.3137435913086,0.0
2012-12-06,89.3137435913086,0.0
2012-12-07,89.3137435913086,0.0
2012-12-10,91.90253448486328,0.0289853586856772
2012-12-11,89.3137435913086,-0.02816887377552213
2012-12-12,90.60813903808594,0.0144926793428386
2012-12-13,90.60813903808594,0.0
2012-12-14,88.01934814453125,-0.028571284224991333
2012-12-17,88.01934814453125,0.0
2012-12-18,88.01934814453125,0.0
2012-12-19,88.01934814453125,0.0
2012-12-20,89.3137435913086,0.014705805871816802
2012-12-21,89.3137435913086,0.0
2012-12-27,89.3137435913086,0.0
2012-12-28,90.60813903808594,0.0144926793428386
2013-01-02,91.90253448486328,0.014285642112495722
2013-01-03,93.19694519042967,0.014084602920059641
2013-01-04,95.7857437133789,0.027777718654399264
2013-01-07,97.08014678955078,0.0135135253534715
2013-01-08,98.3745574951172,0.01333342344828159
2013-01-09,99.66895294189452,0.013157827386838017
2013-01-10,99.66895294189452,0.0
2013-01-11,99.66895294189452,0.0
2013-01-14,102.25775909423828,0.025974047844698367
2013-01-15,102.25775909423828,0.0
2013-01-16,102.25775909423828,0.0
2013-01-17,104.8465576171875,0.025316401864072136
2013-01-18,104.8465576171875,0.0
2013-01-21,103.5521469116211,-0.012345762559916595
2013-01-22,107.43537139892578,0.03750018327112925
2013-01-23,107.43537139892578,0.0
2013-01-24,107.43537139892578,0.0
2013-01-25,107.43537139892578,0.0
2013-01-28,103.5521469116211,-0.03614474857526773
2013-01-29,98.3745574951172,-0.0499998268594356
2013-01-30,97.08014678955078,-0.013157982495938247
2013-01-31,97.08014678955078,0.0
2013-02-01,97.08014678955078,0.0
2013-02-04,98.3745574951172,0.01333342344828159
2013-02-05,94.49134826660156,-0.03947371482416462
2013-02-06,95.7857437133789,0.013698560455770892
2013-02-07,98.3745574951172,0.027027130357570206
2013-02-08,98.3745574951172,0.0
2013-02-11,99.66895294189452,0.013157827386838017
2013-02-12,99.66895294189452,0.0
2013-02-13,99.66895294189452,0.0
2013-02-14,98.3745574951172,-0.012986947374995839
2013-02-15,98.3745574951172,0.0
2013-02-18,99.66895294189452,0.013157827386838017
2013-02-19,99.66895294189452,0.0
2013-02-20,98.3745574951172,-0.012986947374995839
2013-02-21,99.66895294189452,0.013157827386838017
2013-02-22,99.66895294189452,0.0
2013-02-25,97.08014678955078,-0.025974047844698145
2013-02-26,95.7857437133789,-0.013333344859663865
2013-02-27,94.49134826660156,-0.01351344570284474
