Date,Cours_Cloture,Rentabilite_Journaliere
2012-03-14,47.761497497558594,0.007692267450259971
2012-03-15,47.57190704345703,-0.00396952491096525
2012-03-16,47.86357498168945,0.006131096194356589
2012-03-19,48.4542236328125,0.012340253550826574
2012-03-20,48.74589538574219,0.006019532066801503
2012-03-21,48.96465301513672,0.004487713840589658
2012-03-22,48.49797439575195,-0.009530928754677315
2012-03-23,49.438621520996094,0.01939559614528008
2012-03-26,52.13659286499024,0.05457213937181371
2012-03-27,52.501197814941406,0.006993263846283959
2012-03-28,51.88138198852539,-0.01180574638698284
2012-03-29,51.91900253295898,0.0007251261048117907
2012-03-30,52.5962028503418,0.01304339999507742
2012-04-02,52.52096557617188,-0.0014304696934871464
2012-04-03,52.332855224609375,-0.003581624014312723
2012-04-04,51.01606750488281,-0.02516177865845448
2012-04-05,50.5495491027832,-0.009144538670193603
2012-04-10,49.32305145263672,-0.02426327577428289
2012-04-11,49.66165542602539,0.006865024839629363
2012-04-12,50.60221481323242,0.0189393482584983
2012-04-13,50.421634674072266,-0.0035686212515926297
2012-04-16,50.414100646972656,-0.00014942052450916954
2012-04-17,50.89566802978516,0.009552235914803031
2012-04-18,50.91823959350586,0.0004434869330625091
2012-04-19,50.70756149291992,-0.004137576284408806
2012-04-20,51.01606750488281,0.006084023819721063
2012-04-23,50.60221481323242,-0.008112202917458955
2012-04-24,50.79033279418945,0.0037175839368168706
2012-04-25,51.31704330444336,0.010370290590302256
2012-04-26,51.16655349731445,-0.0029325502296793093
2012-04-27,50.564598083496094,-0.01176462694228475
2012-04-30,50.39906311035156,-0.0032737325998555278
2012-05-02,50.30876541137695,-0.0017916543166069943
2012-05-03,50.414100646972656,0.0020937750058935833
2012-05-04,50.51191711425781,0.0019402600865603414
2012-05-07,50.57964324951172,0.0013407951850394895
2012-05-08,50.414100646972656,-0.0032729096510711875
2012-05-09,50.414100646972656,0.0
2012-05-10,50.48182678222656,0.001343396676421138
2012-05-11,50.22599792480469,-0.0050677416751476745
2012-05-14,49.77452850341797,-0.008988759607377661
2012-05-15,49.059696197509766,-0.014361407880721933
2012-05-16,47.92349624633789,-0.023159539076590296
2012-05-17,47.41935729980469,-0.010519661252213597
2012-05-18,47.47954940795898,0.0012693573169650918
2012-05-21,47.70528411865234,0.004754356633711376
2012-05-22,48.52546310424805,0.01719262343256922
2012-05-23,48.1567611694336,-0.007598112644950139
2012-05-24,48.23199844360352,0.0015623408290521557
2012-05-25,48.53297805786133,0.006240247635804108
2012-05-28,48.871578216552734,0.006976702692501613
2012-05-29,48.457740783691406,-0.008467854895694016
2012-05-30,47.59242248535156,-0.017857173783699554
2012-05-31,48.00626754760742,0.008695608263757482
2012-06-01,48.307247161865234,0.006269589985502089
2012-06-04,48.1567611694336,-0.003115184600095189
2012-06-05,48.307247161865234,0.0031249193005769005
2012-06-06,47.85577392578125,-0.009345869669849183
2012-06-07,48.9092025756836,0.022012571597652908
2012-06-08,48.53297805786133,-0.007692305292446577
2012-06-11,49.736907958984375,0.02480642955162815
2012-06-12,49.47353744506836,-0.005295273162803094
2012-06-13,49.47353744506836,0.0
2012-06-14,49.8121452331543,0.00684422027557452
2012-06-15,49.28542709350586,-0.010574090659678292
2012-06-18,49.32305145263672,0.0007633972423426449
2012-06-19,49.69927978515625,0.007627839751172205
2012-06-20,49.54878234863281,-0.003028161316904754
2012-06-21,49.21018981933594,-0.0068335186708421425
2012-06-22,49.21018981933594,0.0
2012-06-25,49.24781036376953,0.0007644868790734893
2012-06-26,49.736907958984375,0.009931357183235567
2012-06-27,49.47353744506836,-0.005295273162803094
2012-06-28,49.736907958984375,0.005323462350118824
2012-06-29,52.67145919799805,0.05900148118241799
2012-07-02,52.85956954956055,0.0035713905486340902
2012-07-03,52.3704719543457,-0.009252772948827537
2012-07-04,51.73841094970703,-0.012069033962299858
2012-07-05,51.54277801513672,-0.003781193333527
2012-07-06,50.03788375854492,-0.029196995477229648
2012-07-09,48.9092025756836,-0.022556533132130685
2012-07-10,49.13494491577149,0.004615539166449745
2012-07-11,49.28542709350586,0.0030626304352703304
2012-07-12,49.09732055664063,-0.0038166766112901485
2012-07-13,49.13494491577149,0.0007663220457714282
2012-07-16,48.9092025756836,-0.004594333838673581
2012-07-17,48.60822677612305,-0.006153766238466418
2012-07-18,48.53297805786133,-0.0015480654871097288
2012-07-19,48.9092025756836,0.007751935547283706
2012-07-20,48.871578216552734,-0.0007692695269903016
2012-07-23,48.60822677612305,-0.005388642029581336
2012-07-24,48.307247161865234,-0.00619194803472356
2012-07-25,48.38249588012695,0.0015577107511339783
2012-07-26,48.64585113525391,0.00544319283939898
2012-07-27,48.94683456420898,0.0061872373888209875
2012-07-30,49.17257308959961,0.004611912647681127
2012-07-31,49.21018981933594,0.0007649941293041973
2012-08-01,48.833961486816406,-0.00764533390138844
2012-08-02,48.57060623168945,-0.005392871008387257
2012-08-03,48.796329498291016,0.004647322405753496
2012-08-06,48.9092025756836,0.0023131468811918854
2012-08-07,49.02207565307617,0.0023078085809702387
2012-08-08,51.09131240844727,0.04221030480257215
2012-08-09,49.17257308959961,-0.03755509945621249
2012-08-10,48.9092025756836,-0.005356044993539588
2012-08-13,48.9092025756836,0.0
2012-08-14,48.34486770629883,-0.011538418940924333
2012-08-15,48.75871276855469,0.008560268791508951
2012-08-16,48.9092025756836,0.003086418787207279
2012-08-17,48.9092025756836,0.0
2012-08-20,48.9092025756836,0.0
2012-08-21,49.66165542602539,0.015384688580383665
2012-08-22,49.21018981933594,-0.00909082878564016
2012-08-23,48.9092025756836,-0.006116360143241573
2012-08-24,48.94683456420898,0.0007694255179717668
2012-08-27,48.9092025756836,-0.0007688339575057102
2012-08-28,48.98445129394531,0.0015385390539801591
2012-08-29,49.13494491577149,0.0030722733000130287
2012-08-30,48.99197769165039,-0.0029096852426756525
2012-08-31,49.21018981933594,0.004454037945945899
2012-09-03,49.21018981933594,0.0
2012-09-04,49.13494491577149,-0.0015290512765890885
2012-09-05,48.85654067993164,-0.005666114744141804
2012-09-06,49.66165542602539,0.016479159901398033
2012-09-07,48.98445129394531,-0.01363635839906352
2012-09-10,48.92425537109375,-0.001228878169734715
2012-09-11,49.09732055664063,0.003537410722640022
2012-09-12,48.1567611694336,-0.019157041087852544
2012-09-13,47.93102264404297,-0.004687576986259545
2012-09-14,49.02207565307617,0.022762982069793214
2012-09-17,49.32305145263672,0.006139597223310478
2012-09-18,48.9092025756836,-0.008390577321650938
2012-09-19,48.9092025756836,0.0
2012-09-20,49.059696197509766,0.0030770001124693636
2012-09-21,50.414100646972656,0.027607273473732485
2012-09-24,50.91823959350586,0.00999995913967533
2012-09-25,50.79033279418945,-0.0025120035637037352
2012-09-26,50.57211685180664,-0.004296407020348947
