Date,Cours_Cloture,Rentabilite_Journaliere
2012-10-29,3.3710265159606934,0.010638100166687092
2012-10-30,3.3507497310638428,-0.00601501791838388
2012-10-31,3.360381364822388,0.0028744712472117406
2012-11-01,3.426280975341797,0.01961075347258734
2012-11-02,3.4541618824005127,0.008137367384452254
2012-11-05,3.406511068344116,-0.013795188436067418
2012-11-06,3.426280975341797,0.005803564585888932
2012-11-07,3.384207010269165,-0.012279776636951012
2012-11-08,3.3598737716674805,-0.007190233495719012
2012-11-09,3.3203346729278564,-0.011768031011474944
2012-11-12,3.407018184661865,0.026106859781568792
2012-11-13,3.424253463745117,0.0050587575848124455
2012-11-14,3.7567930221557617,0.09711300928259692
2012-11-15,3.682782888412476,-0.01970034902290585
2012-11-16,3.601675748825073,-0.02202332910870175
2012-11-19,3.64983344078064,0.013370912684540492
2012-11-20,3.7086360454559326,0.01611103784032286
2012-11-21,3.720802545547485,0.0032805861622522414
2012-11-22,3.776564121246338,0.014986437741927539
2012-11-23,3.791770696640015,0.00402656353909836
2012-11-26,3.789743661880493,-0.0005345879067313319
2012-11-27,3.828270435333252,0.010166063166826778
2012-11-28,3.8019092082977295,-0.006885936477271759
2012-11-29,3.906335830688477,0.02746689009901515
2012-11-30,3.813568830490112,-0.02374783024787075
2012-12-03,3.8617255687713614,0.012627735441990362
2012-12-04,3.9387786388397217,0.01995301548392403
2012-12-05,4.055369853973389,0.029600854941168375
2012-12-06,4.156754016876221,0.024999979423207863
2012-12-07,4.256111145019531,0.02390257584161226
2012-12-10,4.227724075317383,-0.006669720017854042
2012-12-11,4.339246273040772,0.026378778684845283
2012-12-12,4.327080249786377,-0.002803718085784057
2012-12-13,4.562291622161865,0.05435798709466977
2012-12-14,4.410214900970459,-0.033333406495252516
2012-12-17,4.309338092803955,-0.02287344504330302
2012-12-18,4.435054779052734,0.02917308494747961
2012-12-19,4.3792924880981445,-0.012573078289350836
2012-12-20,4.435561656951904,0.012848917720541753
2012-12-21,4.426436424255371,-0.0020572891106656055
2012-12-27,4.435054779052734,0.0019470187688990226
2012-12-28,4.406159400939941,-0.006515224625695537
2013-01-02,4.562291622161865,0.035434991568534135
2013-01-03,4.552152633666992,-0.0022223455523144864
2013-01-04,4.644412040710449,0.020267204214797552
2013-01-07,4.663675308227539,0.004147622422006947
2013-01-08,4.531876087188721,-0.028260805550999968
2013-01-09,4.531876087188721,0.0
2013-01-10,4.611462593078613,0.01756149205290014
2013-01-11,4.543028354644775,-0.014840028960996343
2013-01-14,4.530862808227539,-0.0026778495460628715
2013-01-15,4.502982139587402,-0.006153500960017766
2013-01-16,4.37067461013794,-0.02938220169391681
2013-01-17,4.5511393547058105,0.04128990617358608
2013-01-18,4.57648515701294,0.005569111453579856
2013-01-21,4.528835296630859,-0.01041189007443033
2013-01-22,4.552152633666992,0.00514863877992644
2013-01-23,4.510079383850098,-0.009242495408815499
2013-01-24,4.497912883758545,-0.0026976243777702136
2013-01-25,4.501967430114746,0.0009014283871173756
2013-01-28,4.455331325531006,-0.010359049750511273
2013-01-29,4.466990470886231,0.0026168974882774254
2013-01-30,4.460906982421875,-0.001361876302178322
2013-01-31,4.511599063873291,0.011363626646143432
2013-02-01,4.57445764541626,0.013932661269993929
2013-02-04,4.4852399826049805,-0.01950344056648512
2013-02-05,4.439617156982422,-0.010171769135987496
2013-02-06,4.374731063842773,-0.014615245154100398
2013-02-07,4.480676651000977,0.02421762289203211
2013-02-08,4.63832950592041,0.03518505511532832
2013-02-11,4.689022541046143,0.010929157805849465
2013-02-12,4.744783401489258,0.011891787671098442
2013-02-13,4.645933628082275,-0.020833358457618134
2013-02-14,4.623121738433838,-0.004910076525964868
2013-02-15,4.686486721038818,0.013706102973279455
2013-02-18,4.765060424804688,0.01676601438197456
2013-02-19,4.8005452156066895,0.007446871107296804
2013-02-20,4.395514011383057,-0.08437191736198346
2013-02-21,4.196293830871582,-0.04532352302723963
2013-02-22,4.2429304122924805,0.011113754970588419
2013-02-25,4.293623924255371,0.011947759457949791
2013-02-26,4.2794294357299805,-0.003305945927216336
2013-02-27,4.3209967613220215,0.009713286833283208
2013-02-28,4.36864709854126,0.011027626228689691
2013-03-01,4.245465755462647,-0.028196679727173213
2013-03-04,4.229244232177734,-0.0038209054599110948
2013-03-05,4.28399133682251,0.012944890774630124
2013-03-06,4.29919958114624,0.0035500175252480837
2013-03-07,4.36864709854126,0.016153592333692846
2013-03-08,4.460906982421875,0.021118639661102723
2013-03-11,4.4811835289001465,0.004545386523003181
2013-03-12,4.492843627929688,0.002602013274918047
2013-03-13,4.447728157043457,-0.010041629449503153
2013-03-14,4.507036685943604,0.013334566953294047
2013-03-15,4.663675308227539,0.03475423725137494
2013-03-18,4.646946430206299,-0.003587058900032636
2013-03-19,4.580540180206299,-0.014290298155438808
2013-03-20,4.598789691925049,0.003984139643095075
2013-03-21,4.57344388961792,-0.005511407132105517
2013-03-22,4.575472354888916,0.00044353124690155177
2013-03-25,4.541507244110107,-0.0074233014964054655
2013-03-26,4.555701732635498,0.0031255016809230707
2013-03-27,4.465469837188721,-0.019806365899766143
2013-03-28,4.433026313781738,-0.007265422136947586
2013-04-02,4.354960918426514,-0.017609955328378946
2013-04-03,4.204404830932617,-0.034571168447659395
2013-04-04,4.207447052001953,0.000723579481917147
2013-04-05,4.105555057525635,-0.02421705923259021
2013-04-08,4.004171371459961,-0.024694270237549
2013-04-09,4.106062412261963,0.025446223787582767
2013-04-10,4.121269702911377,0.0037036189717916113
2013-04-11,4.13242244720459,0.0027061427902508317
2013-04-12,4.117722034454346,-0.003557335422032737
2013-04-15,4.055369853973389,-0.015142396684194703
2013-04-16,4.017858028411865,-0.009249914782684998
2013-04-17,3.842970848083496,-0.04352746639917904
2013-04-18,3.832324981689453,-0.002770217837939626
2013-04-19,3.8703439235687256,0.00992059443312443
2013-04-22,3.918501377105713,0.012442680673345086
2013-04-23,4.096430778503418,0.04540751278978172
2013-04-24,4.21910572052002,0.029946787496167637
2013-04-25,4.208250045776367,-0.0025729800253299073
2013-04-26,4.272299289703369,0.01521992353835655
2013-04-29,4.336348533630371,0.01499175024590782
2013-04-30,4.360231399536133,0.005507598321615292
2013-05-02,4.373800277709961,0.0031119628594187265
2013-05-03,4.407454013824463,0.007694392513990733
2013-05-06,4.418310165405273,0.0024631343961296626
2013-05-07,4.412881374359131,-0.001228703020591304
2013-05-08,4.260900497436523,-0.03444028153706691
2013-05-09,4.197394371032715,-0.014904390854002747
2013-05-10,4.206621646881104,0.0021983342599565248
2013-05-13,4.284241199493408,0.018451755144143434
2013-05-14,4.269585609436035,-0.0034208134824682546
2013-05-15,4.359145641326904,0.020976282029088855
2013-05-16,4.347747325897217,-0.0026148049107663773
2013-05-17,4.421566486358643,0.01697871447628163
2013-05-20,4.447620868682861,0.005892568257110042
2013-05-21,4.523610591888428,0.01708547680865391
2013-05-22,4.53229570388794,0.0019199512918035566
2013-05-23,4.429708480834961,-0.02263471533090322
2013-05-24,4.523610591888428,0.0211982597635334
2013-05-27,4.573005676269531,0.010919393563556756
2013-05-28,4.751040458679199,0.03893167754711846
2013-05-29,4.696218490600586,-0.01153893942924955
2013-05-30,4.734755992889404,0.008206070983696856
2013-05-31,4.754839420318604,0.004241702731748287
2013-06-03,4.642481803894043,-0.02363016003115259
2013-06-04,4.749955177307129,0.023149982693080107
2013-06-05,4.780351161956787,0.00639921504835983
2013-06-06,4.770037651062012,-0.002157479763589931
2013-06-07,4.753753662109375,-0.0034138072157587906
