Date,Cours_Cloture,Rentabilite_Journaliere
2012-03-12,10.704476356506348,0.02083318933356426
2012-03-13,10.70010757446289,-0.00040812664701728174
2012-03-14,10.770014762878418,0.006533316410983536
2012-03-15,10.573402404785156,-0.01825553283092385
2012-03-16,10.617094993591309,0.004132311164699365
2012-03-19,10.704476356506348,0.008230251586501147
2012-03-20,10.68263053894043,-0.0020408114174254033
2012-03-21,10.704476356506348,0.002044984845847253
2012-03-22,10.660785675048828,-0.004081533743681365
2012-03-23,10.660785675048828,0.0
2012-03-26,10.660785675048828,0.0
2012-03-27,10.748167037963867,0.008196521867947393
2012-03-28,10.835553169250488,0.008130328732142145
2012-03-29,10.87924098968506,0.004031895718859202
2012-03-30,10.92293643951416,0.004016406095841418
2012-04-02,10.92293643951416,0.0
2012-04-03,10.944778442382812,0.0019996456987187994
2012-04-04,10.87924098968506,-0.005988010907919672
2012-04-05,10.92293643951416,0.004016406095841418
2012-04-10,10.87924098968506,-0.004000339109456852
2012-04-11,10.835553169250488,-0.004015704815804155
2012-04-12,10.704476356506348,-0.012096919344746992
2012-04-13,10.708847045898438,0.0004083048293561653
2012-04-16,10.748167037963867,0.003671729729344708
2012-04-17,10.748167037963867,0.0
2012-04-18,10.704476356506348,-0.004064942543523853
2012-04-19,10.713214874267578,0.0008163423852041163
2012-04-20,10.704476356506348,-0.0008156765138931377
2012-04-23,10.791860580444336,0.008163334760870944
2012-04-24,10.748167037963867,-0.004048749717879496
2012-04-25,10.748167037963867,0.0
2012-04-26,10.791860580444336,0.004065208730580583
2012-04-27,10.704476356506348,-0.00809723432642695
2012-04-30,10.660785675048828,-0.004081533743681365
2012-05-02,10.573402404785156,-0.008196700780524036
2012-05-03,10.573402404785156,0.0
2012-05-04,10.442323684692385,-0.01239702368969231
2012-05-07,10.398633003234863,-0.004183999919631698
2012-05-08,10.35494613647461,-0.004201212481165895
2012-05-09,10.398633003234863,0.004218937132504319
2012-05-10,10.394265174865724,-0.000420038707758974
2012-05-11,10.35494613647461,-0.003782762680154872
2012-05-14,10.31125259399414,-0.004219581821537588
2012-05-15,10.223865509033203,-0.008474924279503804
2012-05-16,9.961716651916504,-0.02564087495919032
2012-05-17,9.918025016784668,-0.004385954415138893
2012-05-18,9.699566841125488,-0.022026378768905563
2012-05-21,9.699566841125488,0.0
2012-05-22,9.699566841125488,0.0
2012-05-23,9.524800300598145,-0.018017973729130388
2012-05-24,9.371877670288086,-0.016055205934391692
2012-05-25,9.175264358520508,-0.020979073637602652
2012-05-28,9.21895694732666,0.004761997812692709
2012-05-29,9.262649536132812,0.004739428663762535
2012-05-30,9.262649536132812,0.0
2012-05-31,9.306341171264648,0.004716969476325161
2012-06-01,9.301969528198242,-0.00046974885037576186
2012-06-04,9.306341171264648,0.0004699696180636703
2012-06-05,9.306341171264648,0.0
2012-06-06,9.306341171264648,0.0
2012-06-07,9.306341171264648,0.0
2012-06-08,9.301969528198242,-0.00046974885037576186
2012-06-11,9.262649536132812,-0.0042270609408291415
2012-06-12,9.262649536132812,0.0
2012-06-13,9.306341171264648,0.004716969476325161
2012-06-14,9.328187942504885,0.0023475145428466515
2012-06-15,9.437416076660156,0.011709469709284326
2012-06-18,9.568490982055664,0.013888855204728268
2012-06-19,9.568490982055664,0.0
2012-06-20,9.655875205993652,0.009132497914442927
2012-06-21,10.92293643951416,0.13122179051506477
2012-06-22,11.054009437561035,0.011999794997681557
2012-06-25,9.786117553710938,-0.1146997287284609
2012-06-26,10.024134635925291,0.024321911208198932
2012-06-27,10.069904327392578,0.004565949394100599
2012-06-28,10.024134635925291,-0.004545196258000428
2012-06-29,10.161452293395996,0.013698704422681507
2012-07-02,10.161452293395996,0.0
2012-07-03,10.20722198486328,0.0045042470451817085
2012-07-04,10.161452293395996,-0.0044840497772221655
2012-07-05,10.252995491027832,0.009008869499031125
2012-07-06,10.298768043518066,0.0044643102135653034
2012-07-09,10.252995491027832,-0.004444468726436002
2012-07-10,10.289612770080566,0.0035713737594811334
2012-07-11,10.252995491027832,-0.00355866443868591
2012-07-12,10.252995491027832,0.0
2012-07-13,10.252995491027832,0.0
2012-07-16,10.289612770080566,0.0035713737594811334
2012-07-17,10.298768043518066,0.000889758792879114
2012-07-18,10.298768043518066,0.0
2012-07-19,10.344538688659668,0.004444283524805526
2012-07-20,10.481856346130373,0.013274410933494796
2012-07-23,10.43608570098877,-0.004366654496128497
2012-07-24,10.481856346130373,0.004385805794721254
2012-07-25,10.390313148498535,-0.008733490958940049
2012-07-26,10.417776107788086,0.002643131048799985
2012-07-27,10.481856346130373,0.0061510477552289
2012-07-30,10.43608570098877,-0.004366654496128497
2012-07-31,10.445239067077637,0.0008770880530426517
2012-08-01,10.449814796447754,0.0004380684195672835
2012-08-02,10.45897102355957,0.0008762095109025037
2012-08-03,10.45897102355957,0.0
2012-08-06,10.45897102355957,0.0
2012-08-07,10.45897102355957,0.0
2012-08-08,10.390313148498535,-0.006564496154198962
2012-08-09,10.390313148498535,0.0
2012-08-10,10.390313148498535,0.0
2012-08-13,10.390313148498535,0.0
2012-08-14,10.390313148498535,0.0
2012-08-15,10.390313148498535,0.0
2012-08-16,10.390313148498535,0.0
2012-08-17,10.390313148498535,0.0
2012-08-20,10.390313148498535,0.0
2012-08-21,10.344538688659668,-0.004405493769500279
2012-08-22,10.344538688659668,0.0
2012-08-23,10.344538688659668,0.0
2012-08-24,10.344538688659668,0.0
2012-08-27,10.344538688659668,0.0
2012-08-28,10.344538688659668,0.0
2012-08-29,10.344538688659668,0.0
2012-08-30,10.339961051940918,-0.0004425172408866196
2012-08-31,10.367425918579102,0.0026561866626206854
2012-09-03,10.27588176727295,-0.008829978822621709
2012-09-04,10.27588176727295,0.0
2012-09-05,10.27588176727295,0.0
2012-09-06,10.271305084228516,-0.0004453810532356606
2012-09-07,10.27588176727295,0.0004455795059052914
2012-09-10,10.20722198486328,-0.006681643869077991
2012-09-11,10.092792510986328,-0.011210638315365729
2012-09-12,10.115677833557127,0.002267491632854668
2012-09-13,10.120254516601562,0.0004524346385619271
2012-09-14,10.10194492340088,-0.0018092028387869385
2012-09-17,10.10194492340088,0.0
2012-09-18,9.97836208343506,-0.012233568971411035
2012-09-19,10.001245498657228,0.002293303753744924
2012-09-20,10.001245498657228,0.0
2012-09-21,10.024134635925291,0.0022886286784116194
2012-09-24,10.001245498657228,-0.0022834028172398213
2012-09-25,10.001245498657228,0.0
2012-09-26,9.996670722961426,-0.0004574205979062107
2012-09-27,10.001245498657228,0.0004576299272611717
2012-09-28,10.001245498657228,0.0
2012-10-01,9.996670722961426,-0.0004574205979062107
2012-10-02,9.932588577270508,-0.006410348751782702
2012-10-03,9.909704208374023,-0.002303968267532208
2012-10-04,9.895970344543455,-0.0013859004811629383
2012-10-05,9.900548934936523,0.0004626722022862406
2012-10-08,9.900548934936523,0.0
2012-10-09,9.909704208374023,0.0009247238206351316
2012-10-10,9.918855667114258,0.0009234845508809819
2012-10-11,9.928011894226074,0.0009231132520834961
2012-10-12,9.88681697845459,-0.004149362048552985
2012-10-15,9.895970344543455,0.000925815265804264
2012-10-16,9.88681697845459,-0.0009249589247114498
2012-10-17,9.882241249084473,-0.00046281117371638203
2012-10-18,9.88681697845459,0.0004630254670761058
2012-10-19,9.88681697845459,0.0
2012-10-22,9.88681697845459,0.0
2012-10-23,9.88681697845459,0.0
2012-10-24,9.841044425964355,-0.004629655084137041
2012-10-25,9.85019874572754,0.0009302183149415555
2012-10-26,9.749500274658203,-0.010222988760812068
2012-10-29,9.763233184814451,0.001408575800745826
2012-10-30,9.75865364074707,-0.0004690601956024443
2012-10-31,9.79527187347412,0.0037523857363017665
2012-11-01,9.790696144104004,-0.000467136535792001
2012-11-02,9.726614952087402,-0.006545110896449491
2012-11-05,9.703727722167969,-0.00235305191293933
2012-11-06,9.680843353271484,-0.0023583069879635765
2012-11-07,9.543523788452148,-0.01418466964171372
2012-11-08,9.406208992004396,-0.014388269940072473
2012-11-09,9.818159103393556,0.04379555161269888
2012-11-12,9.818159103393556,0.0
2012-11-13,9.841044425964355,0.0023309178767421113
2012-11-14,9.863930702209473,0.0023255942412712116
2012-11-15,10.298768043518066,0.044083576257403445
2012-11-16,10.390313148498535,0.008888937452872003
2012-11-19,10.390313148498535,0.0
2012-11-20,10.394889831542969,0.0004404759489944343
2012-11-21,10.437982559204102,0.004145568482156525
2012-11-22,10.394889831542969,-0.0041284536946398775
2012-11-23,10.461920738220217,0.006448448012776886
2012-11-26,10.414042472839355,-0.004576431668608327
2012-11-27,10.394889831542969,-0.001839116879572833
2012-11-28,10.399678230285645,0.00046064930175071517
2012-11-29,10.39009952545166,-0.0009210578079319465
2012-11-30,10.39009952545166,0.0
2012-12-03,10.39009952545166,0.0
2012-12-04,10.437982559204102,0.004608525032425925
2012-12-05,10.437982559204102,0.0
2012-12-06,10.461920738220217,0.0022933721991138523
2012-12-07,10.246459007263184,-0.02059485407587669
2012-12-10,10.246459007263184,0.0
2012-12-11,9.911294937133787,-0.032710233837056846
2012-12-12,10.29433822631836,0.0386471486939064
2012-12-13,10.299128532409668,0.000465334049260413
2012-12-14,10.29433822631836,-0.00046511761419754105
2012-12-17,10.29433822631836,0.0
2012-12-18,10.25603485107422,-0.0037208195808268174
2012-12-19,10.29433822631836,0.0037347157844462853
2012-12-20,10.318280220031738,0.002325743839673766
2012-12-21,10.28955078125,-0.002784324341760347
2012-12-27,10.174637794494627,-0.011167930378921054
2012-12-28,10.150696754455566,-0.0023530115295126164
2013-01-02,10.246459007263184,0.009434057102098325
2013-01-03,10.27039909362793,0.002336425329743319
2013-01-04,10.29433822631836,0.0023308863143673975
2013-01-07,10.342222213745115,0.004651487679347532
2013-01-08,10.39009952545166,0.004629306034723779
2013-01-09,10.39009952545166,0.0
2013-01-10,10.394889831542969,0.0004610452555890987
2013-01-11,10.533740997314451,0.013357637071837347
2013-01-14,10.682174682617188,0.01409126020286422
2013-01-15,10.68696117401123,0.0004480821121406464
2013-01-16,10.629505157470703,-0.005376272600320697
2013-01-17,10.773146629333496,0.013513467441317095
2013-01-18,10.725266456604004,-0.0044443999860841465
2013-01-21,10.720478057861328,-0.0004464596531983389
2013-01-22,10.629505157470703,-0.008485899593247526
2013-01-23,10.629505157470703,0.0
2013-01-24,10.653443336486816,0.002252050181215548
