Date,Cours_Cloture,Rentabilite_Journaliere
2012-07-27,62.96917343139648,-0.020833474214278946
2012-07-30,62.96917343139648,0.0
2012-07-31,64.75555419921875,0.028369131600059827
2012-08-01,64.75555419921875,0.0
2012-08-02,64.75555419921875,0.0
2012-08-03,65.64871978759766,0.013792879999622976
2012-08-06,65.65765380859375,0.00013608827445521499
2012-08-07,65.64871978759766,-0.0001360697569569025
2012-08-08,65.20213317871094,-0.006802670491239171
2012-08-09,66.09530639648438,0.01369852755162726
2012-08-10,66.08638763427734,-0.00013493790547747242
2012-08-13,66.08638763427734,0.0
2012-08-14,66.09530639648438,0.00013495611617297953
2012-08-15,66.09530639648438,0.0
2012-08-16,66.09530639648438,0.0
2012-08-17,66.09530639648438,0.0
2012-08-20,66.98848724365234,0.013513529112189282
2012-08-21,66.98848724365234,0.0
2012-08-22,66.98848724365234,0.0
2012-08-23,66.98848724365234,0.0
2012-08-24,66.98848724365234,0.0
2012-08-27,66.98848724365234,0.0
2012-08-28,66.98848724365234,0.0
2012-08-29,66.98848724365234,0.0
2012-08-30,66.98848724365234,0.0
2012-08-31,65.20213317871094,-0.026666583146504386
2012-09-03,63.415771484375,-0.02739728912610484
2012-09-04,63.42470932006836,0.00014094026587008202
2012-09-05,62.5225944519043,-0.014223397755149358
2012-09-06,62.5225944519043,0.0
2012-09-07,62.531532287597656,0.00014295369172878658
2012-09-10,62.531532287597656,0.0
2012-09-11,62.531532287597656,0.0
2012-09-12,64.30895233154297,0.028424380131459648
2012-09-13,65.20213317871094,0.013888903718462187
2012-09-14,66.98848724365234,0.027397172114679513
2012-09-17,66.99742126464844,0.00013336651361606222
2012-09-18,66.98848724365234,-0.0001333487293608826
2012-09-19,66.09530639648438,-0.0133333485188174
2012-09-20,66.09530639648438,0.0
2012-09-21,66.09530639648438,0.0
2012-09-24,66.09530639648438,0.0
2012-09-25,66.09530639648438,0.0
2012-09-26,66.09530639648438,0.0
2012-09-27,66.09530639648438,0.0
2012-09-28,67.7923583984375,0.025675832286381484
2012-10-01,67.7923583984375,0.0
2012-10-02,67.7923583984375,0.0
2012-10-03,68.59622192382812,0.011857730640761233
2012-10-04,69.40008544921875,0.011718772591925886
2012-10-05,69.39115142822266,-0.00012873213250763627
2012-10-08,69.39115142822266,0.0
2012-10-09,69.39115142822266,0.0
2012-10-10,69.39115142822266,0.0
2012-10-11,69.39115142822266,0.0
2012-10-12,69.8913345336914,0.007208168407266458
2012-10-15,69.8913345336914,0.0
2012-10-16,69.8913345336914,0.0
2012-10-17,69.8913345336914,0.0
2012-10-18,69.8913345336914,0.0
2012-10-19,69.8913345336914,0.0
2012-10-22,69.8913345336914,0.0
2012-10-23,69.8913345336914,0.0
2012-10-24,69.8913345336914,0.0
2012-10-25,69.8913345336914,0.0
2012-10-26,69.8913345336914,0.0
2012-10-29,69.8913345336914,0.0
2012-10-30,66.09530639648438,-0.054313287370083674
2012-10-31,66.09530639648438,0.0
2012-11-01,66.09530639648438,0.0
2012-11-02,66.09530639648438,0.0
2012-11-05,66.09530639648438,0.0
2012-11-06,66.09530639648438,0.0
2012-11-07,66.09530639648438,0.0
2012-11-08,66.09530639648438,0.0
2012-11-09,65.64871978759766,-0.006756706840993942
2012-11-12,65.64871978759766,0.0
2012-11-13,65.64871978759766,0.0
2012-11-14,65.64871978759766,0.0
2012-11-15,65.64871978759766,0.0
2012-11-16,65.64871978759766,0.0
2012-11-19,65.64871978759766,0.0
2012-11-20,65.64871978759766,0.0
2012-11-21,65.64871978759766,0.0
2012-11-22,65.64871978759766,0.0
2012-11-23,65.64871978759766,0.0
2012-11-26,65.64871978759766,0.0
2012-11-27,65.64871978759766,0.0
2012-11-28,65.42543029785156,-0.003401277137902059
2012-11-29,65.43436431884766,0.00013655272812762576
2012-11-30,65.42543029785156,-0.00013653408402591882
2012-12-03,65.43436431884766,0.00013655272812762576
2012-12-04,66.08638763427734,0.009964539614880641
2012-12-05,66.98848724365234,0.013650308961767221
2012-12-06,66.98848724365234,0.0
2012-12-07,66.98848724365234,0.0
2012-12-10,66.98848724365234,0.0
2012-12-11,66.09530639648438,-0.0133333485188174
2012-12-12,66.09530639648438,0.0
2012-12-13,66.09530639648438,0.0
2012-12-14,66.09530639648438,0.0
2012-12-17,66.10425567626953,0.00013539962628317248
2012-12-18,66.10425567626953,0.0
2012-12-19,65.64871978759766,-0.006891173404973472
2012-12-20,65.42543029785156,-0.003401277137902059
2012-12-21,65.42543029785156,0.0
2012-12-27,65.42543029785156,0.0
2012-12-28,66.98848724365234,0.0238906635949494
2013-01-02,66.98848724365234,0.0
2013-01-03,66.98848724365234,0.0
2013-01-04,66.98848724365234,0.0
2013-01-07,66.54191589355469,-0.006666389531582828
2013-01-08,66.54191589355469,0.0
2013-01-09,66.54191589355469,0.0
2013-01-10,66.54191589355469,0.0
2013-01-11,66.54191589355469,0.0
2013-01-14,66.54191589355469,0.0
2013-01-15,66.54191589355469,0.0
2013-01-16,66.54191589355469,0.0
2013-01-17,67.4350814819336,0.013422601023506342
2013-01-18,67.4350814819336,0.0
2013-01-21,67.4350814819336,0.0
2013-01-22,67.4350814819336,0.0
2013-01-23,67.4350814819336,0.0
2013-01-24,67.2117919921875,-0.003311176984429287
2013-01-25,67.2207260131836,0.00013292341613402314
2013-01-28,67.2207260131836,0.0
2013-01-29,67.2207260131836,0.0
2013-01-30,67.2207260131836,0.0
2013-01-31,71.36508178710938,0.06165294574642011
2013-02-01,71.37399291992188,0.00012486684789458913
2013-02-04,71.37399291992188,0.0
2013-02-05,74.04462432861328,0.03741743034732159
2013-02-06,74.04462432861328,0.0
2013-02-07,74.0535659790039,0.00012076029113128328
2013-02-08,74.0535659790039,0.0
2013-02-11,74.0535659790039,0.0
2013-02-12,74.0535659790039,0.0
2013-02-13,74.0535659790039,0.0
2013-02-14,74.0535659790039,0.0
2013-02-15,74.0535659790039,0.0
2013-02-18,74.04462432861328,-0.0001207457098441056
2013-02-19,73.77667236328125,-0.0036187902600849364
2013-02-20,73.2407455444336,-0.007264177167122909
2013-02-21,73.2407455444336,0.0
2013-02-22,73.2407455444336,0.0
2013-02-25,73.2407455444336,0.0
2013-02-26,73.2407455444336,0.0
2013-02-27,73.2407455444336,0.0
2013-02-28,75.0271224975586,0.024390480187578722
2013-03-01,75.0271224975586,0.0
2013-03-04,76.81346893310547,0.023809342222940844
2013-03-05,76.81346893310547,0.0
2013-03-06,79.9395980834961,0.040697669221436694
2013-03-07,81.27937316894531,0.016759842650820422
2013-03-08,82.88709259033203,0.019780165110832693
2013-03-11,83.95891571044922,0.012931122164154818
2013-03-12,84.18219757080078,0.0026594181030350494
2013-03-13,85.74526977539062,0.01856772868485912
2013-03-14,85.74526977539062,0.0
2013-03-15,85.74526977539062,0.0
2013-03-18,85.74526977539062,0.0
2013-03-19,85.74526977539062,0.0
2013-03-20,85.74526977539062,0.0
2013-03-21,84.85209655761719,-0.01041658881140739
2013-03-22,84.85209655761719,0.0
2013-03-25,84.85209655761719,0.0
2013-03-26,84.85209655761719,0.0
2013-03-27,85.29867553710938,0.0052630282292311925
2013-03-28,85.29867553710938,0.0
2013-04-02,85.29867553710938,0.0
2013-04-03,86.1918716430664,0.01047139478230763
2013-04-04,86.1918716430664,0.0
2013-04-05,86.1918716430664,0.0
2013-04-08,83.51231384277344,-0.031088288828318045
2013-04-09,83.51231384277344,0.0
2013-04-10,87.08504486083984,0.0427808888733785
2013-04-11,87.08504486083984,0.0
2013-04-12,87.08504486083984,0.0
2013-04-15,87.08504486083984,0.0
2013-04-16,86.1918716430664,-0.01025633298117612
2013-04-17,84.40550994873047,-0.020725407863673384
2013-04-18,83.95891571044922,-0.005291055507543496
2013-04-19,83.51231384277344,-0.005319290558920331
2013-04-22,83.06574249267578,-0.005347371298302206
2013-04-23,83.06574249267578,0.0
2013-04-24,83.06574249267578,0.0
2013-04-25,83.06574249267578,0.0
2013-04-26,82.619140625,-0.005376486795566238
2013-04-29,80.38618469238281,-0.027027101900664263
2013-04-30,80.38618469238281,0.0
2013-05-02,80.38618469238281,0.0
2013-05-03,80.38618469238281,0.0
2013-05-06,80.38618469238281,0.0
2013-05-07,80.38618469238281,0.0
2013-05-08,80.38618469238281,0.0
2013-05-09,80.38618469238281,0.0
2013-05-10,80.3772201538086,-0.0001115183984476964
2013-05-13,81.28326416015625,0.011272397883552943
2013-05-14,81.28326416015625,0.0
2013-05-15,80.73603820800781,-0.006732332390960716
2013-05-16,80.74502563476562,0.00011131864972924177
2013-05-17,79.83897399902344,-0.011221144938891148
2013-05-20,79.84795379638672,0.00011247385723400782
2013-05-21,78.94190979003906,-0.011347116153509473
2013-05-22,79.83897399902344,0.011363599023260118
2013-05-23,79.83897399902344,0.0
2013-05-24,78.94190979003906,-0.011235918550197677
2013-05-27,78.04484558105469,-0.011363599023260118
2013-05-28,77.14777374267578,-0.011494312426401532
2013-05-29,75.35364532470703,-0.0232557380586641
2013-05-30,74.45658111572266,-0.0119047221288211
2013-05-31,74.45658111572266,0.0
2013-06-03,73.55950927734375,-0.012048254498613797
2013-06-04,72.21392059326172,-0.018292518496945354
2013-06-05,71.765380859375,-0.006211264119186599
2013-06-06,71.765380859375,0.0
2013-06-07,71.765380859375,0.0
2013-06-10,71.6756820678711,-0.0012498894373551561
2013-06-11,71.6756820678711,0.0
2013-06-12,70.86830139160156,-0.011264359863433326
2013-06-13,69.97123718261719,-0.012658186966093776
2013-06-14,69.98020935058594,0.0001282265160660323
2013-06-17,69.98020935058594,0.0
2013-06-18,69.98020935058594,0.0
2013-06-19,71.63082122802734,0.023586838232680707
2013-06-20,71.765380859375,0.0018785158265783863
2013-06-21,71.75640869140625,-0.0001250208368061001
2013-06-24,71.6756820678711,-0.0011250092501469133
2013-06-25,71.31684112548828,-0.005006453123711063
2013-06-26,70.86830139160156,-0.0062893942974489025
2013-06-27,70.86830139160156,0.0
2013-06-28,70.8862533569336,0.0002533144576561952
2013-07-01,71.31684112548828,0.006074347961184445
2013-07-02,71.31684112548828,0.0
2013-07-03,70.86830139160156,-0.0062893942974489025
2013-07-04,71.765380859375,0.012658402277999858
2013-07-05,71.77433776855469,0.00012480821633542583
2013-07-08,71.77433776855469,0.0
2013-07-09,71.77433776855469,0.0
2013-07-10,71.77433776855469,0.0
2013-07-11,71.765380859375,-0.00012479264118836486
2013-07-12,71.75640869140625,-0.0001250208368061001
2013-07-15,71.75640869140625,0.0
2013-07-16,71.75640869140625,0.0
2013-07-17,72.2228775024414,0.006500726827637582
2013-07-18,72.2228775024414,0.0
2013-07-19,72.2228775024414,0.0
2013-07-22,72.2228775024414,0.0
2013-07-23,72.2228775024414,0.0
2013-07-24,72.2228775024414,0.0
2013-07-25,72.2228775024414,0.0
2013-07-26,72.2228775024414,0.0
2013-07-29,72.2228775024414,0.0
2013-07-30,72.2228775024414,0.0
2013-07-31,72.2228775024414,0.0
2013-08-01,72.2228775024414,0.0
2013-08-02,70.19551849365234,-0.028070870046967178
2013-08-05,70.42874908447266,0.0033225851995295486
2013-08-06,70.42874908447266,0.0
2013-08-07,70.42874908447266,0.0
2013-08-08,71.765380859375,0.018978496598018202
2013-08-09,73.1109619140625,0.018749723593388
2013-08-12,74.45658111572266,0.018405163417790193
2013-08-13,74.46554565429688,0.00012039954615006287
2013-08-14,74.46554565429688,0.0
2013-08-15,74.46554565429688,0.0
2013-08-16,74.45658111572266,-0.00012038505184441828
2013-08-19,74.46554565429688,0.00012039954615006287
2013-08-20,75.80217742919922,0.017949667368417632
2013-08-21,78.94190979003906,0.04142008141880127
2013-08-22,80.73603820800781,0.022727198046520236
2013-08-23,80.73603820800781,0.0
2013-08-26,79.83897399902344,-0.011111075411864846
2013-08-27,79.83897399902344,0.0
2013-08-28,79.83897399902344,0.0
2013-08-29,79.83897399902344,0.0
2013-08-30,79.84795379638672,0.00011247385723400782
2013-09-02,79.84795379638672,0.0
2013-09-03,79.84795379638672,0.0
2013-09-04,79.84795379638672,0.0
2013-09-05,81.63311004638672,0.022356944231184395
2013-09-06,81.6241455078125,-0.00010981498278239687
2013-09-09,81.6241455078125,0.0
2013-09-10,81.6241455078125,0.0
2013-09-11,81.6241455078125,0.0
2013-09-12,81.6241455078125,0.0
2013-09-13,81.6241455078125,0.0
2013-09-16,81.6241455078125,0.0
2013-09-17,81.6241455078125,0.0
2013-09-18,81.6241455078125,0.0
2013-09-19,81.6241455078125,0.0
2013-09-20,81.6241455078125,0.0
2013-09-23,81.6241455078125,0.0
2013-09-24,81.6241455078125,0.0
2013-09-25,81.6241455078125,0.0
2013-09-26,81.6241455078125,0.0
2013-09-27,81.6241455078125,0.0
2013-09-30,78.95985412597656,-0.032640971188861334
2013-10-01,78.95985412597656,0.0
2013-10-02,78.95985412597656,0.0
2013-10-03,78.95985412597656,0.0
2013-10-04,79.83897399902344,0.01113375756297974
2013-10-07,79.83897399902344,0.0
2013-10-08,79.84795379638672,0.00011247385723400782
2013-10-09,79.84795379638672,0.0
2013-10-10,79.84795379638672,0.0
2013-10-11,79.84795379638672,0.0
2013-10-14,79.84795379638672,0.0
2013-10-15,79.84795379638672,0.0
2013-10-16,79.84795379638672,0.0
2013-10-17,79.84795379638672,0.0
2013-10-18,79.84795379638672,0.0
2013-10-21,79.84795379638672,0.0
2013-10-22,79.84795379638672,0.0
2013-10-23,79.84795379638672,0.0
2013-10-24,79.84795379638672,0.0
2013-10-25,79.84795379638672,0.0
2013-10-28,79.84795379638672,0.0
2013-10-29,79.84795379638672,0.0
2013-10-30,79.84795379638672,0.0
2013-10-31,79.84795379638672,0.0
2013-11-01,79.84795379638672,0.0
2013-11-04,79.84795379638672,0.0
2013-11-05,79.84795379638672,0.0
2013-11-06,79.84795379638672,0.0
2013-11-07,79.84795379638672,0.0
2013-11-08,79.84795379638672,0.0
2013-11-11,79.84795379638672,0.0
2013-11-12,79.84795379638672,0.0
2013-11-13,79.83897399902344,-0.00011246120828822814
2013-11-14,79.84795379638672,0.00011247385723400782
2013-11-15,79.84795379638672,0.0
2013-11-18,78.93293762207031,-0.01145948181276768
2013-11-19,78.93293762207031,0.0
2013-11-20,78.05382537841797,-0.011137457570140397
2013-11-21,78.05382537841797,0.0
2013-11-22,78.04484558105469,-0.00011504621739866217
2013-11-25,78.04484558105469,0.0
2013-11-26,80.73603820800781,0.03448264400956691
2013-11-27,80.73603820800781,0.0
2013-11-28,80.73603820800781,0.0
2013-11-29,80.73603820800781,0.0
2013-12-02,79.83897399902344,-0.011111075411864846
2013-12-03,79.83897399902344,0.0
2013-12-04,79.83897399902344,0.0
2013-12-05,79.83897399902344,0.0
2013-12-06,79.83897399902344,0.0
2013-12-09,79.83897399902344,0.0
2013-12-10,79.83897399902344,0.0
2013-12-11,79.83897399902344,0.0
2013-12-12,79.83897399902344,0.0
2013-12-13,79.83897399902344,0.0
2013-12-16,79.83897399902344,0.0
2013-12-17,78.94190979003906,-0.011235918550197677
2013-12-18,78.04484558105469,-0.011363599023260118
2013-12-19,78.04484558105469,0.0
2013-12-20,78.05382537841797,0.0001150594545535899
2013-12-23,78.05382537841797,0.0
2013-12-24,78.04484558105469,-0.00011504621739866217
2013-12-27,78.05382537841797,0.0001150594545535899
2013-12-30,78.05382537841797,0.0
2013-12-31,78.04484558105469,-0.00011504621739866217
2014-01-02,78.05382537841797,0.0001150594545535899
2014-01-03,78.05382537841797,0.0
2014-01-06,77.14777374267578,-0.011608036266633981
2014-01-07,77.13880157470703,-0.0001162984689444535
2014-01-08,77.13880157470703,0.0
2014-01-09,77.13880157470703,0.0
2014-01-10,77.13880157470703,0.0
2014-01-13,77.13880157470703,0.0
2014-01-14,77.13880157470703,0.0
2014-01-15,77.13880157470703,0.0
2014-01-16,77.13880157470703,0.0
2014-01-17,77.13880157470703,0.0
2014-01-20,77.13880157470703,0.0
2014-01-21,74.45658111572266,-0.03477135247410745
2014-01-22,74.46554565429688,0.00012039954615006287
2014-01-23,74.46554565429688,0.0
2014-01-24,74.46554565429688,0.0
2014-01-27,74.46554565429688,0.0
2014-01-28,74.46554565429688,0.0
2014-01-29,74.46554565429688,0.0
2014-01-30,74.47452545166016,0.00012058996257091614
2014-01-31,74.47452545166016,0.0
2014-02-03,76.67234802246094,0.029511065125582325
2014-02-04,76.67234802246094,0.0
2014-02-05,76.67234802246094,0.0
2014-02-06,77.14777374267578,0.006200745542259467
2014-02-07,77.15674591064453,0.0001162984689444535
2014-02-10,77.15674591064453,0.0
2014-02-11,77.15674591064453,0.0
2014-02-12,77.15674591064453,0.0
2014-02-13,78.04484558105469,0.011510330819792136
2014-02-14,78.04484558105469,0.0
2014-02-17,77.14777374267578,-0.011494312426401532
2014-02-18,77.15674591064453,0.0001162984689444535
2014-02-19,78.04484558105469,0.011510330819792136
2014-02-20,78.94190979003906,0.011494214669855563
2014-02-21,79.83897399902344,0.011363599023260118
2014-02-24,79.83001708984375,-0.00011218717790384414
2014-02-25,79.83897399902344,0.00011219976527887532
2014-02-26,80.73603820800781,0.011235918550197566
2014-02-27,81.63311004638672,0.0111111699098696
2014-02-28,81.63311004638672,0.0
2014-03-03,81.63311004638672,0.0
2014-03-04,81.64208221435547,0.0001099084423421548
2014-03-05,83.42725372314453,0.021865825324028476
2014-03-06,83.43622589111328,0.0001075448078218244
2014-03-07,83.43622589111328,0.0
2014-03-10,83.42725372314453,-0.00010753324317980262
2014-03-11,83.41828155517578,-0.00010754480782171338
2014-03-12,83.41828155517578,0.0
2014-03-13,83.41828155517578,0.0
2014-03-14,83.41828155517578,0.0
2014-03-17,84.32432556152344,0.010861456139543701
2014-03-18,84.31534576416016,-0.00010649118511751876
2014-03-19,84.31534576416016,0.0
2014-03-20,84.32432556152344,0.00010650252669774929
2014-03-21,84.31534576416016,-0.00010649118511751876
2014-03-24,83.42725372314453,-0.010532982258054435
2014-03-25,83.42725372314453,0.0
2014-03-26,83.42725372314453,0.0
2014-03-27,83.42725372314453,0.0
2014-03-28,83.42725372314453,0.0
2014-03-31,83.42725372314453,0.0
2014-04-01,83.42725372314453,0.0
2014-04-02,83.42725372314453,0.0
2014-04-03,83.42725372314453,0.0
2014-04-04,83.42725372314453,0.0
2014-04-07,83.42725372314453,0.0
2014-04-08,83.42725372314453,0.0
2014-04-09,83.42725372314453,0.0
2014-04-10,83.42725372314453,0.0
2014-04-11,83.42725372314453,0.0
2014-04-14,85.22137451171875,0.021505212128018147
2014-04-15,87.01551818847656,0.021052742777706523
2014-04-16,89.70670318603516,0.0309276443281008
2014-04-17,89.69775390625,-9.976155033364353e-05
2014-04-22,89.69775390625,0.0
2014-04-23,88.80965423583984,-0.009901024626975397
2014-04-24,88.80965423583984,0.0
2014-04-25,88.80965423583984,0.0
2014-04-28,88.80965423583984,0.0
2014-04-29,88.80965423583984,0.0
2014-04-30,88.80965423583984,0.0
2014-05-01,88.80965423583984,0.0
2014-05-02,88.80965423583984,0.0
2014-05-05,89.70670318603516,0.010100804444223455
2014-05-06,89.69775390625,-9.976155033364353e-05
2014-05-07,89.69775390625,0.0
2014-05-08,89.69775390625,0.0
2014-05-09,89.6526870727539,-0.0005024298996739729
2014-05-12,89.6526870727539,0.0
2014-05-13,89.6526870727539,0.0
2014-05-14,89.6526870727539,0.0
2014-05-15,89.6526870727539,0.0
2014-05-16,89.6526870727539,0.0
2014-05-19,89.6526870727539,0.0
2014-05-20,89.6526870727539,0.0
2014-05-21,89.6526870727539,0.0
2014-05-22,89.6526870727539,0.0
2014-05-23,89.6526870727539,0.0
2014-05-26,88.76058959960938,-0.00995059381121044
2014-05-27,88.76058959960938,0.0
2014-05-28,88.76058959960938,0.0
2014-05-29,88.76058959960938,0.0
2014-05-30,88.76058959960938,0.0
2014-06-02,88.76058959960938,0.0
2014-06-03,88.76058959960938,0.0
2014-06-04,88.76058959960938,0.0
2014-06-05,88.76058959960938,0.0
2014-06-06,88.76058959960938,0.0
2014-06-09,88.76058959960938,0.0
2014-06-10,88.76058959960938,0.0
2014-06-11,88.76058959960938,0.0
2014-06-12,88.76058959960938,0.0
2014-06-13,88.76058959960938,0.0
2014-06-16,88.76058959960938,0.0
2014-06-17,88.76058959960938,0.0
2014-06-18,88.76058959960938,0.0
