Date,Cours_Cloture,Rentabilite_Journaliere
2012-03-12,2.075063467025757,0.007873936419309668
2012-03-13,2.08154845237732,0.0031251985563882645
2012-03-14,2.0685789585113525,-0.006230695159247901
2012-03-15,2.03291392326355,-0.017241321681754407
2012-03-16,2.00049090385437,-0.01594903701438044
2012-03-19,1.9842793941497805,-0.008103765767369708
2012-03-20,1.9810376167297363,-0.0016337303252766944
2012-03-21,1.9907642602920528,0.004909873230157569
2012-03-22,2.0069754123687744,0.008143180184650989
2012-03-23,2.036155939102173,0.014539553675427141
2012-03-26,2.039398670196533,0.0015925750243814818
2012-03-27,2.04912543296814,0.004769426848096225
2012-03-28,2.055609703063965,0.0031644085771911357
2012-03-29,2.03291392326355,-0.011040899333461085
2012-03-30,1.997248888015747,-0.017543799980742736
2012-04-02,2.0069754123687744,0.004869961080659513
2012-04-03,1.9940062761306765,-0.006462030455465784
2012-04-04,1.9842793941497805,-0.004878059862364559
2012-04-05,1.9713104963302608,-0.006535822454113882
2012-04-10,1.9324032068252563,-0.019736763730235918
2012-04-11,1.938887357711792,0.0033554854719934912
2012-04-12,1.9453719854354856,0.003344509776651794
2012-04-13,1.938887357711792,-0.003333361317137462
2012-04-16,1.9324032068252563,-0.003344263843252926
2012-04-17,1.929160594940185,-0.0016780203394500814
2012-04-18,1.912949562072754,-0.008403153635809013
2012-04-19,1.7832581996917725,-0.06779654045894234
2012-04-20,1.7346229553222656,-0.02727324869607395
2012-04-23,1.7184120416641235,-0.009345497019051296
2012-04-24,1.6211433410644531,-0.056603828558763225
2012-04-25,1.6535663604736328,0.020000094123626688
2012-04-26,1.666535258293152,0.007842986002572383
2012-04-27,1.666535258293152,0.0
2012-04-30,1.6276280879974363,-0.023346142904629663
2012-05-02,1.588720679283142,-0.0239043605853253
2012-05-03,1.588720679283142,0.0
2012-05-04,1.637354612350464,0.03061200984005974
2012-05-07,1.637354612350464,0.0
2012-05-08,1.689231276512146,0.03168321863228618
2012-05-09,1.6535663604736328,-0.021113104247129866
2012-05-10,1.637354612350464,-0.009804110987432724
2012-05-11,1.6211433410644531,-0.009900892063167244
2012-05-14,1.6211433410644531,0.0
2012-05-15,1.6211433410644531,0.0
2012-05-16,1.6211433410644531,0.0
2012-05-17,1.6535663604736328,0.020000094123626688
2012-05-18,1.6535663604736328,0.0
2012-05-21,1.666535258293152,0.007842986002572383
2012-05-22,1.6859887838363647,0.011673035686707633
2012-05-23,1.6957159042358398,0.0057693861861534135
2012-05-24,1.7313815355300903,0.021032786922124735
2012-05-25,1.741107940673828,0.005617713337089381
2012-05-28,1.750834822654724,0.005586604801268935
2012-05-29,1.7540769577026367,0.0018517652299130383
2012-05-30,1.7540769577026367,0.0
2012-05-31,1.7573195695877075,0.0018486143785376719
2012-06-01,1.76056170463562,0.0018449319657170005
2012-06-04,1.7475926876068115,-0.007366408683467607
2012-06-05,1.7475926876068115,0.0
2012-06-06,1.7475926876068115,0.0
2012-06-07,1.7540769577026367,0.003710401251852957
2012-06-08,1.763804316520691,0.005545571290551887
2012-06-11,1.7929850816726685,0.01654421915098836
2012-06-12,1.80595338344574,0.007232799595283446
2012-06-13,1.767046332359314,-0.021543773744697514
2012-06-14,1.7119276523590088,-0.031192549392132896
2012-06-15,1.750834822654724,0.022727111301754865
2012-06-18,1.7184120416641235,-0.01851846934449186
2012-06-19,1.750834822654724,0.018867873481148267
2012-06-20,1.7767730951309204,0.014814802710439112
2012-06-21,1.8001078367233276,0.0131332141714402
2012-06-22,1.8167755603790283,0.009259291757787391
2012-06-25,1.8334437608718872,0.009174606295001775
2012-06-26,1.8334437608718872,0.0
2012-06-27,1.8334437608718872,0.0
2012-06-28,1.8334437608718872,0.0
2012-06-29,1.836776614189148,0.001817810498684569
2012-07-02,1.836776614189148,0.0
2012-07-03,1.8334437608718872,-0.001814512059612694
2012-07-04,1.8334437608718872,0.0
2012-07-05,1.8334437608718872,0.0
2012-07-06,1.7334368228912354,-0.0545459534210605
2012-07-09,1.7334368228912354,0.0
2012-07-10,1.7334368228912354,0.0
2012-07-11,1.7001019716262815,-0.01923049679385136
2012-07-12,1.683434009552002,-0.00980409549101069
2012-07-13,1.6667665243148804,-0.00990088422982327
2012-07-16,1.683434009552002,0.009999892002854338
2012-07-17,1.683434009552002,0.0
2012-07-18,1.7167695760726929,0.019802122525469423
2012-07-19,1.7167695760726929,0.0
2012-07-20,1.7034351825714111,-0.007767142246186354
2012-07-23,1.7167695760726929,0.007827942992907344
2012-07-24,1.7167695760726929,0.0
2012-07-25,1.6901013851165771,-0.01553393730166297
2012-07-26,1.6667665243148804,-0.013806781656526046
2012-07-27,1.6367650032043457,-0.017999834213653143
2012-07-30,1.6467654705047607,0.006109898049406537
2012-07-31,1.6667665243148804,0.012145660185593377
2012-08-01,1.7001019716262815,0.020000070090862687
2012-08-02,1.6667665243148804,-0.019607910506399318
2012-08-03,1.6700997352600098,0.0019998067494784166
2012-08-06,1.6534324884414673,-0.009979791306264474
2012-08-07,1.5934288501739502,-0.036290346710240784
2012-08-08,1.6667665243148804,0.04602506985669552
2012-08-09,1.7167695760726929,0.030000033615005695
2012-08-10,1.7167695760726929,0.0
2012-08-13,1.72010338306427,0.0019419070782951131
2012-08-14,1.7034351825714111,-0.009690231794768911
2012-08-15,1.7167695760726929,0.007827942992907344
2012-08-16,1.7001019716262815,-0.00970870213377173
2012-08-17,1.7334368228912354,0.019607559911871908
2012-08-20,1.7167695760726929,-0.009615145241199441
2012-08-21,1.7001019716262815,-0.00970870213377173
2012-08-22,1.7334368228912354,0.019607559911871908
2012-08-23,1.7167695760726929,-0.009615145241199441
2012-08-24,1.7167695760726929,0.0
2012-08-27,1.683434009552002,-0.019417612581969168
2012-08-28,1.7167695760726929,0.019802122525469423
2012-08-29,1.7001019716262815,-0.00970870213377173
2012-08-30,1.7001019716262815,0.0
2012-08-31,1.7167695760726929,0.00980388513429431
2012-09-03,1.7167695760726929,0.0
2012-09-04,1.7167695760726929,0.0
2012-09-05,1.7334368228912354,0.009708493819345687
2012-09-06,1.7501050233840942,0.009615695405072566
2012-09-07,1.7501050233840942,0.0
2012-09-10,1.7667725086212158,0.009523705728752496
2012-09-11,1.770106315612793,0.0018869475132250457
2012-09-12,1.7601057291030884,-0.005649709523940394
2012-09-13,1.7501050233840942,-0.005681877829061044
2012-09-14,1.7501050233840942,0.0
2012-09-17,1.7334368228912354,-0.009524114421789576
2012-09-18,1.7301040887832642,-0.0019226164253349776
2012-09-19,1.7301040887832642,0.0
2012-09-20,1.7301040887832642,0.0
2012-09-21,1.7167695760726929,-0.0077073470879714945
2012-09-24,1.683434009552002,-0.019417612581969168
2012-09-25,1.6667665243148804,-0.00990088422982327
2012-09-26,1.6667665243148804,0.0
2012-09-27,1.7167695760726929,0.030000033615005695
2012-09-28,1.7301040887832642,0.007767211684328368
2012-10-01,1.726770043373108,-0.001927077932346255
2012-10-02,1.7167695760726929,-0.005791429691981431
2012-10-03,1.72010338306427,0.0019419070782951131
2012-10-04,1.7001019716262815,-0.011628028660903511
2012-10-05,1.7001019716262815,0.0
2012-10-08,1.7001019716262815,0.0
2012-10-09,1.6801010370254517,-0.011764549970904037
2012-10-10,1.6400980949401855,-0.02380984310091827
2012-10-11,1.616763472557068,-0.0142275772742535
2012-10-12,1.633431315422058,0.010309388570381328
2012-10-15,1.600095272064209,-0.020408598171901438
2012-10-16,1.616763472557068,0.010417005027054671
2012-10-17,1.6034291982650757,-0.008247510856305373
2012-10-18,1.600095272064209,-0.0020792475305264624
2012-10-19,1.5900951623916626,-0.006249696406918193
2012-10-22,1.5834283828735352,-0.004192692158184963
2012-10-23,1.5834283828735352,0.0
2012-10-24,1.5867620706558228,0.002105360632880471
2012-10-25,1.5900951623916626,0.0021005617650429187
2012-10-26,1.5834283828735352,-0.004192692158184963
2012-10-29,1.5900951623916626,0.004210344837970448
2012-10-30,1.5834283828735352,-0.004192692158184963
2012-10-31,1.5700939893722534,-0.008421216674847742
2012-11-01,1.5700939893722534,0.0
2012-11-02,1.5700939893722534,0.0
2012-11-05,1.5600935220718384,-0.006369343089080548
2012-11-06,1.5500925779342651,-0.006410477318239072
2012-11-07,1.5334253311157229,-0.010752420246250005
2012-11-08,1.5500925779342651,0.010869291435543937
2012-11-09,1.54009211063385,-0.006451529052375782
2012-11-12,1.5334253311157229,-0.004328818693437375
2012-11-13,1.5334253311157229,0.0
2012-11-14,1.530091404914856,-0.002174169249206992
2012-11-15,1.5334253311157229,0.0021789065608486258
2012-11-16,1.5134241580963137,-0.01304346068475093
2012-11-19,1.5134241580963137,0.0
2012-11-20,1.5100902318954468,-0.002202902724283584
2012-11-21,1.5067567825317385,-0.0022074504511722104
2012-11-22,1.5100902318954468,0.0022123340690110016
2012-11-23,1.5134241580963137,0.0022077662185009395
2012-11-26,1.5134241580963137,0.0
2012-11-27,1.5067567825317385,-0.004405490376843124
