Date,Cours_Cloture,Rentabilite_Journaliere
2013-11-25,42.227352142333984,-0.015009439126532187
2013-11-26,42.227352142333984,0.0
2013-11-27,42.227352142333984,0.0
2013-11-28,43.23277282714844,0.023809702332874716
2013-11-29,43.23277282714844,0.0
2013-12-02,43.23277282714844,0.0
2013-12-03,43.23277282714844,0.0
2013-12-04,43.23277282714844,0.0
2013-12-05,43.23277282714844,0.0
2013-12-06,43.23277282714844,0.0
2013-12-09,41.22194290161133,-0.046511703831182194
2013-12-10,41.22194290161133,0.0
2013-12-11,41.429725646972656,0.005040585929131591
2013-12-12,41.429725646972656,0.0
2013-12-13,41.429725646972656,0.0
2013-12-16,41.429725646972656,0.0
2013-12-17,41.429725646972656,0.0
2013-12-18,41.429725646972656,0.0
2013-12-19,41.429725646972656,0.0
2013-12-20,40.55166244506836,-0.021194038536155757
2013-12-23,40.55166244506836,0.0
2013-12-24,41.892215728759766,0.033057911879872615
2013-12-27,41.892215728759766,0.0
2013-12-30,41.892215728759766,0.0
2013-12-31,41.892215728759766,0.0
2014-01-02,41.892215728759766,0.0
2014-01-03,41.892215728759766,0.0
2014-01-06,42.830604553222656,0.022400076198850316
2014-01-07,42.830604553222656,0.0
2014-01-08,42.830604553222656,0.0
2014-01-09,42.830604553222656,0.0
2014-01-10,42.830604553222656,0.0
2014-01-13,42.830604553222656,0.0
2014-01-14,42.830604553222656,0.0
2014-01-15,43.50088119506836,0.015649478891029744
2014-01-16,46.58414077758789,0.0708780948296992
2014-01-17,46.58414077758789,0.0
2014-01-20,46.58414077758789,0.0
2014-01-21,46.58414077758789,0.0
2014-01-22,46.58414077758789,0.0
2014-01-23,46.58414077758789,0.0
2014-01-24,46.58414077758789,0.0
2014-01-27,46.58414077758789,0.0
2014-01-28,46.58414077758789,0.0
2014-01-29,46.58414077758789,0.0
2014-01-30,46.58414077758789,0.0
2014-01-31,46.58414077758789,0.0
2014-02-03,46.58414077758789,0.0
2014-02-04,46.58414077758789,0.0
2014-02-05,46.58414077758789,0.0
2014-02-06,46.58414077758789,0.0
2014-02-07,46.58414077758789,0.0
2014-02-10,46.58414077758789,0.0
2014-02-11,46.58414077758789,0.0
2014-02-12,46.58414077758789,0.0
2014-02-13,46.58414077758789,0.0
2014-02-14,46.58414077758789,0.0
2014-02-17,46.58414077758789,0.0
2014-02-18,46.58414077758789,0.0
2014-02-19,46.58414077758789,0.0
2014-02-20,45.57872772216797,-0.02158273263470034
2014-02-21,45.57872772216797,0.0
2014-02-24,45.57872772216797,0.0
2014-02-25,45.57872772216797,0.0
2014-02-26,45.57872772216797,0.0
2014-02-27,45.57872772216797,0.0
2014-02-28,45.57872772216797,0.0
2014-03-03,45.57872772216797,0.0
2014-03-04,45.57872772216797,0.0
2014-03-05,45.57872772216797,0.0
2014-03-06,45.779815673828125,0.004411881632280679
2014-03-07,45.779815673828125,0.0
2014-03-10,45.779815673828125,0.0
2014-03-11,45.779815673828125,0.0
2014-03-12,45.779815673828125,0.0
2014-03-13,46.78523254394531,0.021962012195081204
2014-03-14,46.78523254394531,0.0
2014-03-17,46.78523254394531,0.0
2014-03-18,46.78523254394531,0.0
2014-03-19,46.78523254394531,0.0
2014-03-20,46.78523254394531,0.0
2014-03-21,46.78523254394531,0.0
2014-03-24,46.78523254394531,0.0
2014-03-25,46.78523254394531,0.0
2014-03-26,46.78523254394531,0.0
2014-03-27,46.78523254394531,0.0
2014-03-28,46.78523254394531,0.0
2014-03-31,45.24359130859375,-0.03295144966744579
2014-04-01,45.24359130859375,0.0
2014-04-02,45.24359130859375,0.0
2014-04-03,45.24359130859375,0.0
2014-04-04,45.24359130859375,0.0
2014-04-07,45.24359130859375,0.0
2014-04-08,45.24359130859375,0.0
2014-04-09,44.244876861572266,-0.02207416383481886
2014-04-10,44.244876861572266,0.0
2014-04-11,44.244876861572266,0.0
2014-04-14,44.57331085205078,0.007423096497840342
2014-04-15,44.57331085205078,0.0
2014-04-16,44.57331085205078,0.0
2014-04-17,45.23019027709961,0.014737057052574887
2014-04-22,45.23019027709961,0.0
2014-04-23,44.908451080322266,-0.007113372612545521
2014-04-24,44.908451080322266,0.0
2014-04-25,44.908451080322266,0.0
2014-04-28,43.641632080078125,-0.02820892214648718
2014-04-29,43.641632080078125,0.0
2014-04-30,44.1711540222168,0.012133412911026209
2014-05-01,44.1711540222168,0.0
2014-05-02,43.67515182495117,-0.011229097546696432
2014-05-05,43.67515182495117,0.0
2014-05-06,42.23405456542969,-0.032995815682504426
2014-05-07,42.23405456542969,0.0
2014-05-08,42.23405456542969,0.0
2014-05-09,44.23818206787109,0.047452879508325996
2014-05-12,44.23818206787109,0.0
2014-05-13,44.23818206787109,0.0
2014-05-14,44.23818206787109,0.0
2014-05-15,44.23818206787109,0.0
2014-05-16,44.23818206787109,0.0
2014-05-19,43.567901611328125,-0.015151627512961618
2014-05-20,43.567901611328125,0.0
2014-05-21,43.567901611328125,0.0
2014-05-22,43.768985748291016,0.004615419368983575
2014-05-23,44.23818206787109,0.010719835325368354
2014-05-26,44.23818206787109,0.0
2014-05-27,44.23818206787109,0.0
2014-05-28,43.83600997924805,-0.009091062738654565
2014-05-29,43.83600997924805,0.0
2014-05-30,43.83600997924805,0.0
2014-06-02,43.567901611328125,-0.006116167234354708
2014-06-03,43.23277282714844,-0.00769210294242284
2014-06-04,43.83600997924805,0.013953237617014391
2014-06-05,43.83600997924805,0.0
2014-06-06,43.83600997924805,0.0
2014-06-09,43.83600997924805,0.0
2014-06-10,43.83600997924805,0.0
2014-06-11,43.83600997924805,0.0
2014-06-12,43.83600997924805,0.0
2014-06-13,43.83600997924805,0.0
2014-06-16,43.65503692626953,-0.004128410707639363
2014-06-17,43.65503692626953,0.0
2014-06-18,43.65503692626953,0.0
2014-06-19,43.65503692626953,0.0
2014-06-20,43.65503692626953,0.0
2014-06-23,43.65503692626953,0.0
2014-06-24,43.65503692626953,0.0
2014-06-25,43.90840911865234,0.005803962388366113
2014-06-26,43.90840911865234,0.0
2014-06-27,43.90840911865234,0.0
2014-06-30,43.48384475708008,-0.009669317793431609
2014-07-01,43.48384475708008,0.0
2014-07-02,43.48384475708008,0.0
2014-07-03,43.48384475708008,0.0
2014-07-04,43.48384475708008,0.0
2014-07-07,43.75776290893555,0.006299308476186871
2014-07-08,42.4566650390625,-0.029734103925302735
2014-07-09,42.4566650390625,0.0
2014-07-10,42.4566650390625,0.0
2014-07-11,42.4566650390625,0.0
2014-07-14,42.4566650390625,0.0
2014-07-15,42.4566650390625,0.0
2014-07-16,42.4566650390625,0.0
2014-07-17,42.4566650390625,0.0
2014-07-18,42.4566650390625,0.0
2014-07-21,42.4566650390625,0.0
2014-07-22,42.4566650390625,0.0
2014-07-23,42.4566650390625,0.0
2014-07-24,42.4566650390625,0.0
2014-07-25,42.4566650390625,0.0
2014-07-28,42.3813362121582,-0.0017742520952832574
2014-07-29,42.3813362121582,0.0
2014-07-30,41.77187728881836,-0.014380361211098536
2014-07-31,41.77187728881836,0.0
2014-08-01,41.77187728881836,0.0
2014-08-04,42.38819122314453,0.01475427905872806
2014-08-05,41.77187728881836,-0.014539755449382241
2014-08-06,41.77187728881836,0.0
2014-08-07,41.77187728881836,0.0
2014-08-08,41.77187728881836,0.0
2014-08-11,41.77187728881836,0.0
2014-08-12,41.77187728881836,0.0
2014-08-13,41.77187728881836,0.0
2014-08-14,40.74470138549805,-0.024590130250029985
2014-08-15,40.74470138549805,0.0
2014-08-18,41.08709716796875,0.008403443167522395
2014-08-19,41.08709716796875,0.0
2014-08-20,41.08709716796875,0.0
