Date,Cours_Cloture,Rentabilite_Journaliere
2012-08-27,20.784168243408203,0.024105296793353714
2012-08-28,21.091821670532227,0.01480229680211509
2012-08-29,20.637908935546875,-0.021520793323391407
2012-08-30,20.516864776611328,-0.005865136788497982
2012-08-31,20.214256286621094,-0.014749255955286089
2012-09-03,20.345386505126957,0.006487016719613381
2012-09-04,20.4512996673584,0.00520575818034974
2012-09-05,20.209213256835938,-0.011837213989331241
2012-09-06,20.950603485107425,0.03668575410874575
2012-09-07,21.888690948486328,0.04477615473204555
2012-09-10,22.544343948364254,0.02995396122230254
2012-09-11,23.0991268157959,0.024608516828093174
2012-09-12,23.623647689819336,0.022707389686468682
2012-09-13,22.892343521118164,-0.030956445774304786
2012-09-14,23.53790855407715,0.028200041309158763
2012-09-17,22.88729858398437,-0.02764094221022373
2012-09-18,23.199995040893555,0.0136624449478715
2012-09-19,23.0839958190918,-0.004999967525738169
2012-09-20,23.97164726257324,0.03845311056360967
2012-09-21,24.193559646606445,0.009257285559164607
2012-09-24,24.87442970275879,0.0281426158902518
2012-09-25,25.72173309326172,0.03406322881078783
2012-09-26,24.723125457763672,-0.03882349730779422
2012-09-27,24.324689865112305,-0.016115907081895586
2012-09-28,25.434255599975582,0.045614794721583474
2012-10-01,26.20086479187012,0.03014081496826959
2012-10-02,26.22608184814453,0.0009624512959676146
2012-10-03,26.55390739440918,0.012499981818208328
2012-10-04,26.3521671295166,-0.0075973852697495126
2012-10-05,27.25495147705078,0.0342584480091197
2012-10-08,27.017906188964844,-0.008697329301265988
2012-10-09,26.624515533447266,-0.014560367956205855
2012-10-10,26.45303726196289,-0.006440615652478443
2012-10-11,27.20956039428711,0.028598724782807228
2012-10-12,27.41634178161621,0.007599585746064452
2012-10-15,28.182950973510746,0.02796176083596169
2012-10-16,28.636863708496094,0.016105933527400307
2012-10-17,29.98851585388184,0.04719972686760143
2012-10-18,30.9316463470459,0.03144972221231068
2012-10-19,29.84729766845703,-0.035056287221919114
2012-10-22,30.376863479614254,0.01774250443171188
2012-10-23,29.211820602416992,-0.03835296813902844
2012-10-24,29.73634147644043,0.01795577486122313
2012-10-25,28.803298950195312,-0.03137717956946218
2012-10-26,29.519472122192383,0.024864275902403588
2012-10-29,29.211820602416992,-0.01042198581674847
2012-10-30,29.993558883666992,0.026761025678259776
2012-10-31,32.505210876464844,0.08373971233422295
2012-11-01,32.61616516113281,0.0034134306985316165
2012-11-02,34.3460807800293,0.05303859636319075
2012-11-05,35.14799118041992,0.023347944865281356
2012-11-06,37.01408004760742,0.05309233343119346
2012-11-07,36.07094955444336,-0.02548031700236808
2012-11-08,35.03703689575195,-0.028663305830939678
2012-11-09,35.3497314453125,0.00892468591139517
2012-11-12,36.41390609741211,0.0301041792565222
2012-11-13,36.60555648803711,0.005263109925980114
2012-11-14,36.11129760742188,-0.013502291128308697
2012-11-15,33.05495071411133,-0.08463686147579441
2012-11-16,32.565731048583984,-0.014800193464469258
2012-11-19,33.806427001953125,0.03809820671669173
2012-11-20,34.43686294555664,0.018648405037512417
2012-11-21,33.3222541809082,-0.03236673347425956
2012-11-22,34.19477462768555,0.02618431640429808
2012-11-23,34.5679931640625,0.010914490311475289
2012-11-26,36.29286193847656,0.049897856847740396
2012-11-27,36.38364410400391,0.002501377975681285
2012-11-28,36.07094955444336,-0.008594371379257781
2012-11-29,36.4038200378418,0.009228215156798836
2012-11-30,35.54642868041992,-0.02355223590630373
2012-12-03,35.6220817565918,0.0021282890850171654
2012-12-04,35.7179069519043,0.00269005040096415
2012-12-05,35.51112365722656,-0.005789345242322774
2012-12-06,36.06086349487305,0.015480778444323162
2012-12-07,35.85912322998047,-0.005594437995675272
2012-12-10,35.91460037231445,0.0015470858553396916
2012-12-11,36.01042556762695,0.002668140375198691
2012-12-12,36.21216583251953,0.005602273833551719
2012-12-13,36.2575569152832,0.0012534760548044144
2012-12-14,36.24242782592773,-0.0004172672028296409
2012-12-17,36.5299072265625,0.007932123146262127
2012-12-18,36.31303787231445,-0.0059367617033079245
2012-12-19,36.36851501464844,0.00152774721104465
2012-12-20,36.53999328613281,0.004715019885065619
2012-12-21,36.46434020996094,-0.002070418447520206
2012-12-27,36.136512756347656,-0.008990357475979427
2012-12-28,35.45564651489258,-0.018841503773367796
2013-01-02,36.34833908081055,0.025177726361385266
2013-01-03,38.20434188842773,0.05106155754437269
2013-01-04,38.61286163330078,0.01069301876907347
2013-01-07,39.994773864746094,0.03578891004166129
2013-01-08,39.12225341796875,-0.02181586148550374
2013-01-09,38.74399185180664,-0.00966870599504821
2013-01-10,39.3391227722168,0.015360598946192683
2013-01-11,39.16260147094727,-0.004487169230783961
2013-01-14,40.14608001708984,0.025112697042666055
2013-01-15,40.11077499389648,-0.0008794139596774997
2013-01-16,39.7829475402832,-0.008173052095432176
2013-01-17,41.92642593383789,0.05387932584392496
2013-01-18,40.82694625854492,-0.026224025797667694
2013-01-21,42.45598983764648,0.039901186064353444
2013-01-22,42.47112274169922,0.0003564374334601439
2013-01-23,42.0827751159668,-0.009143804087645035
2013-01-24,43.76729583740234,0.04002874612697327
2013-01-25,44.83147048950195,0.024314379760931093
2013-01-28,44.70538330078125,-0.0028124705110939008
2013-01-29,43.2125129699707,-0.03339352490876546
2013-01-30,41.6843376159668,-0.03536418618065251
2013-01-31,40.44364547729492,-0.02976398833783167
2013-02-01,41.4926872253418,0.025938357822758773
2013-02-04,39.88886260986328,-0.0386531874103101
2013-02-05,40.38312149047852,0.012390899320679827
2013-02-06,40.72103500366211,0.008367691766057783
2013-02-07,41.42207717895508,0.017215725858390485
2013-02-08,41.75494766235352,0.008036064487069394
2013-02-11,41.22538375854492,-0.012682662377902054
2013-02-12,42.017208099365234,0.01920720363594408
2013-02-13,41.67929458618164,-0.008042264787904818
2013-02-14,41.89112091064453,0.00508229149667816
2013-02-15,42.50138473510742,0.014567856175646599
2013-02-18,42.9603385925293,0.010798562453490312
2013-02-19,44.004337310791016,0.02430145460825739
2013-02-20,43.17216491699219,-0.01891114477923883
2013-02-21,41.99703598022461,-0.027219597141515117
2013-02-22,39.18781661987305,-0.0668908958640404
2013-02-25,39.77790451049805,0.015057942532214375
2013-02-26,39.485382080078125,-0.0073538924189111565
2013-02-27,40.22677230834961,0.018776321494570203
2013-02-28,41.07407760620117,0.021063218578829312
2013-03-01,41.3464241027832,0.006630617471027778
2013-03-04,40.9984245300293,-0.00841667883754138
2013-03-05,41.47755813598633,0.011686634582899424
2013-03-06,41.886077880859375,0.009849175391031695
2013-03-07,41.139644622802734,-0.017820557469710896
2013-03-08,41.43216323852539,0.007110382658982006
2013-03-11,41.40190505981445,-0.0007303065142106879
2013-03-12,41.36155700683594,-0.0009745458070159474
2013-03-13,40.786598205566406,-0.013900801683420783
2013-03-14,41.48764419555664,0.017188145636881202
2013-03-15,40.650428771972656,-0.020179873786944302
2013-03-18,41.87599182128906,0.030148834497937704
2013-03-19,40.151123046875,-0.04118992051042403
2013-03-20,40.85216522216797,0.017460088836731336
2013-03-21,40.30242538452149,-0.013456810297735822
2013-03-22,40.20660018920898,-0.0023776533148627266
2013-03-25,37.95216751098633,-0.05607120889638695
2013-03-26,37.22590637207031,-0.01913622294973738
2013-03-27,37.140167236328125,-0.0023032115023668975
2013-03-28,37.11999130249024,-0.0005432375602807404
2013-04-02,37.49825286865234,0.010190238545037644
2013-04-03,37.22086334228516,-0.007397398682514766
2013-04-04,36.8476448059082,-0.010027132711695086
2013-04-05,33.982948303222656,-0.07774435836469573
2013-04-08,33.120513916015625,-0.025378445081095102
2013-04-09,33.48868942260742,0.01111623773487902
2013-04-10,35.74312210083008,0.06731922679245672
2013-04-11,36.21216583251953,0.013122629029615807
2013-04-12,35.506080627441406,-0.019498563227169363
2013-04-15,34.951297760009766,-0.015625010072299217
2013-04-16,35.32451248168945,0.01067813630962533
2013-04-17,34.47721099853516,-0.0239862187367339
2013-04-18,33.82155990600586,-0.01901694114866659
2013-04-19,34.92607879638672,0.032657242701118694
2013-04-22,35.33460235595703,0.011696805758010687
2013-04-23,37.43268966674805,0.05937769695708206
2013-04-24,37.826080322265625,0.010509281032696771
2013-04-25,37.86138534545898,0.0009333513515692449
2013-04-26,38.06816482543945,0.005461487425612033
2013-04-29,38.38086318969727,0.008214169653086412
2013-04-30,38.81460189819336,0.011300910726065094
2013-05-02,40.34781646728516,0.039500973708638476
2013-05-03,38.52207946777344,-0.04524995797460496
2013-05-06,36.877906799316406,-0.042681306180070155
2013-05-07,37.306602478027344,0.011624729164912528
2013-05-08,37.62434005737305,0.008516926180368367
2013-05-09,37.52851486206055,-0.0025468937173749318
2013-05-10,38.34555816650391,0.021771266660737476
2013-05-13,36.82242584228516,-0.03972121927668937
2013-05-14,36.92329788208008,0.002739418641970026
2013-05-15,37.45286178588867,0.014342269899612736
2013-05-16,37.17042541503906,-0.007541115882258809
2013-05-17,37.39234161376953,0.005970235644402466
2013-05-20,38.880165100097656,0.039789524328164516
2013-05-21,38.94068908691406,0.0015566802934243729
2013-05-22,39.45008087158203,0.013081221637630147
2013-05-23,38.04294967651367,-0.03566865172339839
2013-05-24,37.296512603759766,-0.019620904243782378
2013-05-27,37.1855583190918,-0.002974923844670241
2013-05-28,38.35564422607422,0.03146613792757491
2013-05-29,37.83616638183594,-0.013543713180161898
2013-05-30,38.71877670288086,0.02332716037184568
2013-05-31,37.88155746459961,-0.021623080829900165
2013-06-03,38.098426818847656,0.005724932361894419
2013-06-04,39.06172943115234,0.02528457715288468
2013-06-05,38.77425384521485,-0.007359520178034429
2013-06-06,37.56886291503906,-0.03108740493079909
2013-06-07,36.40886306762695,-0.03087662913927991
2013-06-10,37.05442810058594,0.017730985770137764
2013-06-11,36.3735580444336,-0.018374863438833322
2013-06-12,35.3194694519043,-0.028979529339462462
2013-06-13,35.60694885253906,0.008139403142117807
2013-06-14,36.21216583251953,0.016997159247956972
2013-06-17,36.29790496826172,0.002367688697183512
2013-06-18,36.03060150146485,-0.0073641568853792805
2013-06-19,36.146602630615234,0.0032195168638988747
2013-06-20,34.915992736816406,-0.03404496700214177
2013-06-21,34.59320831298828,-0.009244601070379166
2013-06-24,33.24155807495117,-0.03907270542263119
2013-06-25,34.3460807800293,0.033227164099459694
2013-06-26,35.107643127441406,0.022173195023023506
2013-06-27,35.768341064453125,0.018819205111928916
2013-06-28,34.7596435546875,-0.02820084688713942
2013-07-01,35.11268615722656,0.010156680749145774
2013-07-02,34.54781723022461,-0.016087317400685364
2013-07-03,33.98799133300781,-0.016204378224133564
2013-07-04,34.80503463745117,0.02403917596771543
2013-07-05,33.6904296875,-0.03202424481289923
2013-07-08,33.68033981323242,-0.00029948784747380053
2013-07-09,33.463470458984375,-0.006439048876901277
2013-07-10,32.611122131347656,-0.025471008115593663
2013-07-11,32.58086395263672,-0.0009278484373848039
2013-07-12,33.438255310058594,0.02631579563599895
2013-07-15,33.34242630004883,-0.0028658495821981544
2013-07-16,33.09025573730469,-0.0075630537644397755
2013-07-17,31.834428787231445,-0.037951563748643724
2013-07-18,32.22781753540039,0.012357336479891012
2013-07-19,32.53547286987305,0.00954626648654422
2013-07-22,30.61894989013672,-0.05890564392291264
2013-07-23,30.583646774291992,-0.0011529825801145366
2013-07-24,31.38555908203125,0.02622029719534069
2013-07-25,32.10677719116211,0.02297929781164121
2013-07-26,31.28973388671875,-0.025447689737862045
2013-07-29,30.71477508544922,-0.018375317711269434
2013-07-30,30.593732833862305,-0.003940847727198826
2013-07-31,30.69460105895996,0.0032970224864490305
2013-08-01,31.59234046936035,0.029247469568865148
2013-08-02,32.37912368774414,0.02490423965729427
2013-08-05,32.75738525390625,0.011682266938721542
2013-08-06,32.162254333496094,-0.018167839581737955
2013-08-07,31.340166091918945,-0.025560653586429893
2013-08-08,32.278255462646484,0.029932495187682706
2013-08-09,33.34242630004883,0.0329686602373489
2013-08-12,32.93390655517578,-0.012252250067129933
2013-08-13,33.48868942260742,0.016845340424531452
2013-08-14,32.89860153198242,-0.017620513098570045
2013-08-15,31.572166442871094,-0.04031888978082643
2013-08-16,31.854602813720703,0.008945739322661517
2013-08-19,31.59738540649414,-0.008074732833139309
2013-08-20,30.997211456298828,-0.018994418129038015
2013-08-21,30.86608123779297,-0.0042303875847261585
2013-08-22,31.56208038330078,0.02254899610176686
2013-08-23,31.84451484680176,0.008948537614472674
2013-08-26,31.55199241638184,-0.009185959711655034
2013-08-27,29.842254638671875,-0.05418794969100793
2013-08-28,28.9697322845459,-0.029237816133211858
2013-08-29,29.358081817626957,0.013405354570301897
2013-08-30,28.72260284423828,-0.02164579339128092
2013-09-02,29.15129852294922,0.014925377098856218
2013-09-03,28.61164665222168,-0.018512104025235843
2013-09-04,28.51077651977539,-0.0035254920372944643
2013-09-05,29.89773368835449,0.04864676932306944
2013-09-06,31.07790756225586,0.03947369008645163
2013-09-09,30.513036727905277,-0.018175960952938053
2013-09-10,33.286949157714844,0.09090909090909083
2013-09-11,34.11407852172852,0.02484845817784942
2013-09-12,34.42173385620117,0.009018427224311232
2013-09-13,34.204864501953125,-0.0063003611367756784
2013-09-16,36.08103561401367,0.054851002609684896
2013-09-17,35.79859924316406,-0.007827834374574127
2013-09-18,34.951297760009766,-0.023668565280975162
2013-09-19,35.13286209106445,0.005194780814760769
2013-09-20,35.20851516723633,0.0021533422462360896
2013-09-23,34.799991607666016,-0.01160297608774108
2013-09-24,35.88938522338867,0.03130442179424775
2013-09-25,36.96868896484375,0.03007306296101464
2013-09-26,37.01408004760742,0.0012278250604678131
2013-09-27,36.43912124633789,-0.015533515908811468
2013-09-30,37.11494827270508,0.018546743259762577
2013-10-01,38.572513580322266,0.039271651327858814
2013-10-02,38.14886093139648,-0.010983278236290861
2013-10-03,37.39234161376953,-0.01983071837944006
2013-10-04,37.94712448120117,0.014836804636683798
2013-10-07,37.49825286865234,-0.011828870268449587
2013-10-08,36.96868896484375,-0.014122362064801441
2013-10-09,37.1552963256836,0.005047713783340013
2013-10-10,38.21442794799805,0.028505535604686383
2013-10-11,38.08329772949219,-0.0034314321984434404
2013-10-14,37.49825286865234,-0.015362242655440617
2013-10-15,37.790775299072266,0.007800961592652422
2013-10-16,37.351993560791016,-0.011610815994347212
2013-10-17,37.755470275878906,0.010802012867967115
2013-10-18,38.33042526245117,0.015228388955853989
2013-10-21,38.27999114990234,-0.0013157723193392146
2013-10-22,37.60921096801758,-0.01752299730838547
2013-10-23,38.63808059692383,0.027356852282308886
2013-10-24,39.18277359008789,0.014097309823599913
2013-10-25,38.511993408203125,-0.017119262380508316
2013-10-28,37.56381988525391,-0.02462021409536408
2013-10-29,39.00625228881836,0.03839951336074554
2013-10-30,38.950775146484375,-0.0014222628188734765
2013-10-31,38.88520812988281,-0.001683330212427836
2013-11-01,37.407470703125,-0.038002559271945624
2013-11-04,36.80729675292969,-0.016044226966277497
2013-11-05,36.398773193359375,-0.011098982962876702
2013-11-06,36.65599060058594,0.007066650457150381
2013-11-07,36.10121154785156,-0.015134744516371312
2013-11-08,36.5954704284668,0.013690922255063409
2013-11-11,36.489559173583984,-0.002894108304737797
2013-11-12,36.832515716552734,0.009398758185520384
2013-11-13,35.899471282958984,-0.02533208539905507
2013-11-14,36.26259994506836,0.01011515348644565
2013-11-15,35.879295349121094,-0.010570245832563163
2013-11-18,36.14155960083008,0.007309626600997543
2013-11-19,35.944862365722656,-0.005442411375709
2013-11-20,36.45425415039063,0.014171476843759967
2013-11-21,37.1552963256836,0.01923073703279865
2013-11-22,37.84120941162109,0.018460708264176784
2013-11-25,38.55234146118164,0.018792529642093436
2013-11-26,38.23964309692383,-0.008111008369560913
2013-11-27,38.80451583862305,0.014771914587891732
2013-11-28,38.723819732666016,-0.002079554510939441
2013-11-29,38.46660232543945,-0.0066423562810252745
2013-12-02,38.58764266967773,0.0031466346628235
2013-12-03,36.95860290527344,-0.04221661785223263
2013-12-04,37.2813835144043,0.008733571719638844
