Date,Cours_Cloture,Rentabilite_Journaliere
2005-05-05,1.649999976158142,0.0
2005-05-06,1.649999976158142,0.0
2005-05-09,1.649999976158142,0.0
2005-05-10,1.649999976158142,0.0
2005-05-11,1.649999976158142,0.0
2005-05-12,1.649999976158142,0.0
2005-05-13,1.649999976158142,0.0
2005-05-16,1.649999976158142,0.0
2005-05-17,1.649999976158142,0.0
2005-05-18,1.649999976158142,0.0
2005-05-19,1.649999976158142,0.0
2005-05-20,1.649999976158142,0.0
2005-05-23,1.649999976158142,0.0
2005-05-24,1.649999976158142,0.0
2005-05-25,1.649999976158142,0.0
2005-05-26,1.649999976158142,0.0
2005-05-27,1.649999976158142,0.0
2005-05-30,1.649999976158142,0.0
2005-05-31,1.649999976158142,0.0
2005-06-01,1.649999976158142,0.0
2005-06-02,1.649999976158142,0.0
2005-06-03,1.649999976158142,0.0
2005-06-06,1.649999976158142,0.0
2005-06-07,1.649999976158142,0.0
2005-06-08,1.649999976158142,0.0
2005-06-09,1.649999976158142,0.0
2005-06-10,1.649999976158142,0.0
2005-06-13,1.649999976158142,0.0
2005-06-14,1.649999976158142,0.0
2005-06-15,1.649999976158142,0.0
2005-06-16,1.649999976158142,0.0
2005-06-17,1.649999976158142,0.0
2005-06-20,1.649999976158142,0.0
2005-06-21,1.649999976158142,0.0
2005-06-22,1.649999976158142,0.0
2005-06-23,1.649999976158142,0.0
2005-06-24,1.649999976158142,0.0
2005-06-27,1.649999976158142,0.0
2005-06-28,1.649999976158142,0.0
2005-06-29,1.649999976158142,0.0
2005-06-30,1.649999976158142,0.0
2005-07-01,1.649999976158142,0.0
2005-07-04,1.649999976158142,0.0
2005-07-05,1.649999976158142,0.0
2005-07-06,1.649999976158142,0.0
2005-07-07,1.649999976158142,0.0
2005-07-08,1.649999976158142,0.0
2005-07-11,1.649999976158142,0.0
2005-07-12,1.649999976158142,0.0
2005-07-13,1.649999976158142,0.0
2005-07-14,1.649999976158142,0.0
2005-07-15,1.649999976158142,0.0
2005-07-18,1.649999976158142,0.0
2005-07-19,1.649999976158142,0.0
2005-07-20,1.649999976158142,0.0
2005-07-21,1.649999976158142,0.0
2005-07-22,1.649999976158142,0.0
2005-07-25,1.649999976158142,0.0
2005-07-26,1.649999976158142,0.0
2005-07-27,1.649999976158142,0.0
2005-07-28,1.649999976158142,0.0
2005-07-29,1.649999976158142,0.0
2005-08-01,1.649999976158142,0.0
2005-08-02,1.649999976158142,0.0
2005-08-03,1.649999976158142,0.0
2005-08-04,1.649999976158142,0.0
2005-08-05,1.649999976158142,0.0
2005-08-08,1.649999976158142,0.0
2005-08-09,1.649999976158142,0.0
2005-08-10,1.649999976158142,0.0
2005-08-11,1.649999976158142,0.0
2005-08-12,1.649999976158142,0.0
2005-08-15,1.649999976158142,0.0
2005-08-16,1.649999976158142,0.0
2005-08-17,1.649999976158142,0.0
2005-08-18,1.649999976158142,0.0
2005-08-19,1.649999976158142,0.0
2005-08-22,1.649999976158142,0.0
2005-08-23,1.649999976158142,0.0
2005-08-24,1.649999976158142,0.0
2005-08-25,1.649999976158142,0.0
2005-08-26,1.649999976158142,0.0
2005-08-29,1.649999976158142,0.0
2005-08-30,1.649999976158142,0.0
2005-08-31,1.649999976158142,0.0
2005-09-01,1.649999976158142,0.0
2005-09-02,1.649999976158142,0.0
2005-09-05,1.649999976158142,0.0
2005-09-06,1.649999976158142,0.0
2005-09-07,1.649999976158142,0.0
2005-09-08,1.649999976158142,0.0
2005-09-09,1.649999976158142,0.0
2005-09-12,1.649999976158142,0.0
2005-09-13,1.649999976158142,0.0
2005-09-14,1.649999976158142,0.0
2005-09-15,1.649999976158142,0.0
2005-09-16,1.649999976158142,0.0
2005-09-19,1.649999976158142,0.0
2005-09-20,1.649999976158142,0.0
2005-09-21,1.649999976158142,0.0
2005-09-22,1.649999976158142,0.0
2005-09-23,1.649999976158142,0.0
2005-09-26,1.649999976158142,0.0
2005-09-27,1.649999976158142,0.0
2005-09-28,1.649999976158142,0.0
2005-09-29,1.649999976158142,0.0
2005-09-30,1.649999976158142,0.0
2005-10-03,1.649999976158142,0.0
2005-10-04,1.649999976158142,0.0
2005-10-05,1.649999976158142,0.0
2005-10-06,1.649999976158142,0.0
2005-10-07,1.649999976158142,0.0
2005-10-10,1.649999976158142,0.0
2005-10-11,1.649999976158142,0.0
2005-10-12,1.649999976158142,0.0
2005-10-13,1.649999976158142,0.0
2005-10-14,1.649999976158142,0.0
2005-10-17,1.649999976158142,0.0
2005-10-18,1.649999976158142,0.0
2005-10-19,1.649999976158142,0.0
2005-10-20,1.649999976158142,0.0
2005-10-21,2.25,0.3636363833403786
2005-10-24,2.025000095367432,-0.09999995761447467
2005-10-25,1.8224999904632568,-0.10000004709502597
2005-10-26,1.8224999904632568,0.0
2005-10-27,1.8224999904632568,0.0
2005-10-28,1.8224999904632568,0.0
2005-10-31,1.8224999904632568,0.0
2005-11-01,1.8224999904632568,0.0
2005-11-02,1.837499976158142,0.008230444868793985
2005-11-03,1.837499976158142,0.0
2005-11-04,1.837499976158142,0.0
2005-11-07,1.837499976158142,0.0
2005-11-08,1.837499976158142,0.0
2005-11-09,1.837499976158142,0.0
2005-11-10,1.837499976158142,0.0
2005-11-11,1.837499976158142,0.0
2005-11-14,1.837499976158142,0.0
2005-11-15,1.837499976158142,0.0
2005-11-16,1.837499976158142,0.0
2005-11-17,1.837499976158142,0.0
2005-11-18,1.837499976158142,0.0
2005-11-21,1.850000023841858,0.006802747127023556
2005-11-22,1.850000023841858,0.0
2005-11-23,1.850000023841858,0.0
2005-11-24,1.850000023841858,0.0
2005-11-25,1.850000023841858,0.0
2005-11-28,1.875,0.01351350045186761
2005-11-29,1.875,0.0
2005-11-30,1.875,0.0
2005-12-01,2.0,0.06666666666666665
2005-12-02,2.0,0.0
2005-12-05,2.0,0.0
2005-12-06,2.0,0.0
2005-12-07,2.0,0.0
2005-12-08,2.0,0.0
2005-12-09,2.0,0.0
2005-12-12,2.0,0.0
2005-12-13,2.0,0.0
2005-12-14,2.0,0.0
2005-12-15,2.0,0.0
2005-12-16,2.0,0.0
2005-12-19,2.0,0.0
2005-12-20,2.0,0.0
2005-12-21,2.0,0.0
2005-12-22,2.0,0.0
2005-12-23,2.0,0.0
2005-12-26,2.0,0.0
2005-12-27,2.0,0.0
2005-12-28,2.0,0.0
2005-12-29,2.0,0.0
2005-12-30,2.0,0.0
2006-01-02,2.0,0.0
2006-01-03,2.0,0.0
2006-01-04,2.0,0.0
2006-01-05,2.012500047683716,0.00625002384185791
2006-01-06,2.012500047683716,0.0
2006-01-09,2.012500047683716,0.0
2006-01-10,2.012500047683716,0.0
2006-01-11,2.012500047683716,0.0
2006-01-12,2.012500047683716,0.0
2006-01-13,2.012500047683716,0.0
2006-01-16,2.012500047683716,0.0
2006-01-17,2.012500047683716,0.0
2006-01-18,2.012500047683716,0.0
2006-01-19,2.012500047683716,0.0
2006-01-20,2.012500047683716,0.0
2006-01-23,2.012500047683716,0.0
2006-01-24,2.012500047683716,0.0
2006-01-25,2.012500047683716,0.0
2006-01-26,2.012500047683716,0.0
2006-01-27,2.012500047683716,0.0
2006-01-30,2.012500047683716,0.0
2006-01-31,2.012500047683716,0.0
2006-02-01,2.012500047683716,0.0
2006-02-02,2.012500047683716,0.0
2006-02-03,2.012500047683716,0.0
2006-02-06,2.012500047683716,0.0
2006-02-07,2.012500047683716,0.0
2006-02-08,2.012500047683716,0.0
2006-02-09,2.3125,0.14906829575560443
2006-02-10,2.3125,0.0
2006-02-13,2.3125,0.0
2006-02-14,2.3125,0.0
2006-02-15,2.3125,0.0
2006-02-16,2.3125,0.0
2006-02-17,2.3125,0.0
2006-02-20,2.3125,0.0
2006-02-21,2.3125,0.0
2006-02-22,2.3125,0.0
2006-02-23,2.3125,0.0
2006-02-24,2.3125,0.0
2006-02-27,2.3125,0.0
2006-02-28,2.3125,0.0
2006-03-01,2.3125,0.0
2006-03-02,2.3125,0.0
2006-03-03,2.3125,0.0
2006-03-06,2.3125,0.0
2006-03-07,2.3125,0.0
2006-03-08,2.3125,0.0
2006-03-09,2.3125,0.0
2006-03-10,2.3125,0.0
2006-03-13,2.3125,0.0
2006-03-14,2.3125,0.0
2006-03-15,2.3125,0.0
2006-03-16,2.3125,0.0
2006-03-17,2.3125,0.0
2006-03-20,2.3125,0.0
2006-03-21,2.3125,0.0
2006-03-22,2.3125,0.0
2006-03-23,2.3125,0.0
2006-03-24,2.3125,0.0
2006-03-27,2.3125,0.0
2006-03-28,8.5,2.675675675675676
2006-03-29,8.5,0.0
2006-03-30,7.5,-0.11764705882352944
2006-03-31,7.5,0.0
2006-04-03,7.5,0.0
2006-04-04,7.5,0.0
2006-04-05,7.5,0.0
2006-04-06,7.5,0.0
2006-04-07,7.5,0.0
2006-04-10,7.5,0.0
2006-04-11,7.5,0.0
2006-04-12,7.5,0.0
2006-04-13,7.438000202178955,-0.008266639709472612
2006-04-18,7.438000202178955,0.0
2006-04-19,7.474999904632568,0.004974415360028406
2006-04-20,7.474999904632568,0.0
2006-04-21,7.474999904632568,0.0
2006-04-24,7.474999904632568,0.0
2006-04-25,7.474999904632568,0.0
2006-04-26,7.474999904632568,0.0
2006-04-27,7.25,-0.03010032207400115
2006-04-28,7.25,0.0
2006-05-02,7.25,0.0
2006-05-03,7.25,0.0
2006-05-04,7.25,0.0
2006-05-05,7.25,0.0
2006-05-08,7.25,0.0
2006-05-09,7.25,0.0
2006-05-10,7.25,0.0
2006-05-11,7.25,0.0
2006-05-12,7.25,0.0
2006-05-15,7.25,0.0
2006-05-16,7.5,0.034482758620689724
2006-05-17,7.5,0.0
2006-05-18,7.25,-0.033333333333333326
2006-05-19,7.375,0.01724137931034475
2006-05-22,7.449999809265137,0.01016946566306931
2006-05-23,7.449999809265137,0.0
2006-05-24,7.449999809265137,0.0
2006-05-25,7.449999809265137,0.0
2006-05-26,7.449999809265137,0.0
2006-05-29,7.449999809265137,0.0
2006-05-30,7.425000190734863,-0.003355653579907858
2006-05-31,7.425000190734863,0.0
2006-06-01,7.425000190734863,0.0
2006-06-02,7.425000190734863,0.0
2006-06-05,7.425000190734863,0.0
2006-06-06,7.425000190734863,0.0
2006-06-07,7.625,0.026936000555892514
2006-06-08,7.625,0.0
2006-06-09,7.625,0.0
2006-06-12,7.625,0.0
2006-06-13,7.625,0.0
2006-06-14,7.625,0.0
2006-06-15,7.625,0.0
2006-06-16,7.625,0.0
2006-06-19,7.625,0.0
2006-06-20,7.625,0.0
2006-06-21,7.625,0.0
2006-06-22,7.0,-0.08196721311475408
2006-06-23,7.0,0.0
2006-06-26,7.0,0.0
2006-06-27,7.0,0.0
2006-06-28,7.0,0.0
2006-06-29,6.5,-0.0714285714285714
2006-06-30,6.5,0.0
2006-07-03,6.5,0.0
2006-07-04,6.5,0.0
2006-07-05,6.574999809265137,0.01153843219463635
2006-07-06,6.025000095367432,-0.08365014902702739
2006-07-07,6.025000095367432,0.0
2006-07-10,6.650000095367432,0.10373443819205197
2006-07-11,1.662500023841858,-0.75
2006-07-12,1.662500023841858,0.0
2006-07-13,1.662500023841858,0.0
2006-07-14,1.662500023841858,0.0
2006-07-17,1.662500023841858,0.0
2006-07-18,1.662500023841858,0.0
2006-07-19,1.662500023841858,0.0
2006-07-20,1.6875,0.015037579428341719
2006-07-21,1.6875,0.0
2006-07-24,1.6875,0.0
2006-07-25,1.6875,0.0
2006-07-26,6.75,3.0
2006-07-27,6.75,0.0
2006-07-28,6.75,0.0
2006-07-31,6.75,0.0
2006-08-01,1.75,-0.7407407407407407
2006-08-02,6.98799991607666,2.9931428091866628
2006-08-03,1.75,-0.749570689608348
2006-08-04,1.75,0.0
2006-08-07,6.998000144958496,2.998857225690569
2006-08-08,6.998000144958496,0.0
2006-08-09,6.998000144958496,0.0
2006-08-10,6.998000144958496,0.0
2006-08-11,6.998000144958496,0.0
2006-08-14,6.998000144958496,0.0
2006-08-15,6.998000144958496,0.0
2006-08-16,6.998000144958496,0.0
2006-08-17,6.998000144958496,0.0
2006-08-18,6.998000144958496,0.0
2006-08-21,6.998000144958496,0.0
2006-08-22,6.998000144958496,0.0
2006-08-23,6.998000144958496,0.0
2006-08-24,1.75,-0.7499285561946243
2006-08-25,1.75,0.0
2006-08-28,1.75,0.0
2006-08-29,1.75,0.0
2006-08-30,1.75,0.0
2006-08-31,7.0,3.0
2006-09-01,7.5,0.0714285714285714
2006-09-04,7.125,-0.050000000000000044
2006-09-05,7.125,0.0
2006-09-06,7.074999809265137,-0.007017570629454517
2006-09-07,7.074999809265137,0.0
2006-09-08,7.5,0.060070699956528584
2006-09-11,7.438000202178955,-0.008266639709472612
2006-09-12,7.474999904632568,0.004974415360028406
2006-09-13,7.474999904632568,0.0
2006-09-14,7.25,-0.03010032207400115
2006-09-15,1.8125,-0.75
2006-09-18,1.8125,0.0
2006-09-19,7.5,3.137931034482759
2006-09-20,7.25,-0.033333333333333326
2006-09-21,7.248000144958496,-0.0002758420746902246
2006-09-22,7.1479997634887695,-0.013796961847370226
2006-09-25,7.25,0.014269759357329104
2006-09-26,7.248000144958496,-0.0002758420746902246
2006-09-27,7.248000144958496,0.0
2006-09-28,7.25,0.00027591818453465145
2006-09-29,7.375,0.01724137931034475
2006-10-02,7.375,0.0
2006-10-03,1.84375,-0.75
2006-10-04,7.375,3.0
2006-10-05,7.375,0.0
2006-10-06,6.650000095367432,-0.09830507181458559
2006-10-09,6.0,-0.09774437384147394
2006-10-10,6.013000011444092,0.0021666685740153735
2006-10-11,6.0,-0.0021619842706386283
2006-10-12,6.0,0.0
2006-10-13,6.058000087738037,0.009666681289672852
2006-10-16,6.6479997634887695,0.09739182357308773
2006-10-17,6.735000133514404,0.013086698724546597
2006-10-18,6.735000133514404,0.0
2006-10-19,6.732999801635742,-0.0002970054697858382
2006-10-20,6.5,-0.03460564510623276
2006-10-23,6.498000144958496,-0.0003076700063852078
2006-10-24,6.5,0.00030776469635140913
2006-10-25,6.735000133514404,0.036153866694523806
2006-10-26,6.760000228881836,0.0037119665733973406
2006-10-27,6.875,0.017011799885277012
2006-10-30,6.875,0.0
2006-10-31,6.875,0.0
2006-11-01,6.699999809265137,-0.025454573197798314
2006-11-02,6.625,-0.011194001701525846
2006-11-03,7.0,0.05660377358490565
2006-11-06,6.9730000495910645,-0.003857135772705078
2006-11-07,7.0,0.0038720708757946642
2006-11-08,7.0,0.0
2006-11-09,7.0,0.0
2006-11-10,7.224999904632568,0.03214284351893837
2006-11-13,6.75,-0.06574393230483022
2006-11-14,6.775000095367432,0.003703717832212128
2006-11-15,7.125,0.05166050180159987
2006-11-16,6.775000095367432,-0.04912279363264116
2006-11-17,7.125,0.05166050180159987
2006-11-20,7.125,0.0
2006-11-21,7.099999904632568,-0.003508785314727203
2006-11-22,7.085000038146973,-0.0021126572798696452
2006-11-23,7.0980000495910645,0.00183486399069821
2006-11-24,7.0980000495910645,0.0
2006-11-27,6.75,-0.049027901825826836
2006-11-28,6.868000030517578,0.01748148600260424
2006-11-29,6.75,-0.01718113424479495
2006-11-30,6.98799991607666,0.035259246826171875
2006-12-01,6.98799991607666,0.0
2006-12-04,6.922999858856201,-0.009301668288649978
2006-12-05,6.922999858856201,0.0
2006-12-06,6.875,-0.006933390124917893
2006-12-07,6.86299991607666,-0.0017454667524857692
2006-12-08,7.0,0.0199621281653255
2006-12-11,7.243000030517578,0.03471429007393967
2006-12-12,7.822999954223633,0.08007730515839984
2006-12-13,8.125,0.03860412214540765
2006-12-14,8.0,-0.01538461538461533
2006-12-15,8.449999809265137,0.05624997615814209
2006-12-18,8.248000144958496,-0.02390528625635646
2006-12-19,8.25,0.00024246544693951044
2006-12-20,8.300000190734863,0.006060629179983401
2006-12-21,8.725000381469727,0.051204841080519925
2006-12-22,8.375,-0.040114655148103195
2006-12-27,8.5,0.014925373134328401
2006-12-28,8.800000190734863,0.035294140086454595
2006-12-29,8.850000381469727,0.005681839733084004
2007-01-02,9.0,0.016949108707875915
2007-01-03,9.125,0.01388888888888884
2007-01-04,9.088000297546388,-0.00405476191272458
2007-01-05,9.123000144958496,0.0038512154782341934
2007-01-08,9.347999572753906,0.024662876709450554
2007-01-09,9.125,-0.02385532551839975
2007-01-10,9.300000190734863,0.019178103094231513
2007-01-11,9.248000144958496,-0.005591402656977662
2007-01-12,9.125,-0.013300188476483621
2007-01-15,9.25,0.013698630136986356
2007-01-16,9.197999954223633,-0.005621626570418092
2007-01-17,9.125,-0.007936502999232098
2007-01-18,9.0,-0.013698630136986356
2007-01-19,9.0,0.0
2007-01-22,8.875,-0.01388888888888884
2007-01-23,8.875,0.0
2007-01-24,8.255000114440918,-0.06985914203482613
2007-01-25,8.267999649047852,0.0015747467506623813
2007-01-26,8.595000267028809,0.03955014899143294
2007-01-29,8.53499984741211,-0.006980851396464316
2007-01-30,8.498000144958496,-0.0043350560181710796
2007-01-31,8.470000267028809,-0.0032948784951831733
2007-02-01,8.54800033569336,0.009208980661804977
2007-02-02,8.670000076293945,0.014272313501341172
2007-02-05,8.572999954223633,-0.011188018594779026
2007-02-06,8.512999534606934,-0.006998765885580016
2007-02-07,8.437999725341797,-0.008810033286181684
2007-02-08,8.387999534606934,-0.005925597577906783
2007-02-09,8.262999534606934,-0.01490224212391511
2007-02-12,8.267999649047852,0.0006051209878419339
2007-02-13,8.949999809265137,0.08248671857355783
2007-02-14,8.949999809265137,0.0
2007-02-15,9.39799976348877,0.05005586187385824
2007-02-16,9.5,0.010853398497359112
2007-02-19,9.375,-0.013157894736842146
2007-02-20,9.649999618530272,0.029333292643229036
2007-02-21,10.125,0.04922283940380834
2007-02-22,10.25,0.012345679012345734
2007-02-23,11.744999885559082,0.14585364737161766
2007-02-26,12.050000190734863,0.025968523469360738
2007-02-27,11.875,-0.014522837175506398
2007-02-28,11.225000381469728,-0.05473680998149655
2007-03-01,11.0,-0.020044576732590524
2007-03-02,11.225000381469728,0.020454580133611566
2007-03-05,11.404999732971191,0.016035576426224996
2007-03-06,12.225000381469728,0.07189834876786216
2007-03-07,12.225000381469728,0.0
2007-03-08,12.19499969482422,-0.0024540438208069393
2007-03-09,12.175000190734863,-0.0016399757761245137
2007-03-12,11.86299991607666,-0.02562630552528733
2007-03-13,11.873000144958496,0.0008429763932042977
2007-03-14,11.850000381469728,-0.0019371484214572021
2007-03-15,11.498000144958496,-0.02970466035272601
2007-03-16,11.850000381469728,0.03061404001334722
2007-03-19,11.5,-0.02953589621963526
2007-03-20,11.449999809265137,-0.004347842672596802
2007-03-21,11.42300033569336,-0.0023580326656363892
2007-03-22,11.449999809265137,0.002363606126090323
2007-03-23,11.447999954223633,-0.0001746598318618231
2007-03-26,11.5,0.004542282143981113
2007-03-27,11.5,0.0
2007-03-28,11.442999839782717,-0.00495653567106813
2007-03-29,11.012999534606934,-0.03757758552795265
2007-03-30,11.498000144958496,0.04403892044374569
2007-04-02,11.199999809265137,-0.02591757974746789
2007-04-03,11.248000144958496,0.0042857443313213395
2007-04-04,11.248000144958496,0.0
2007-04-05,11.300000190734863,0.004623048106882743
2007-04-10,11.25,-0.004424795565566408
2007-04-11,11.25,0.0
2007-04-12,11.262999534606934,0.001155514187282991
2007-04-13,11.25,-0.0011541805153229001
2007-04-16,10.928000450134276,-0.028622182210286562
2007-04-17,10.998000144958496,0.006405535499713455
2007-04-18,10.949999809265137,-0.004364460361947042
2007-04-19,10.75,-0.0182648230820891
2007-04-20,10.748000144958496,-0.00018603302711661662
2007-04-23,10.748000144958496,0.0
2007-04-24,10.748000144958496,0.0
2007-04-25,10.748000144958496,0.0
2007-04-26,10.253000259399414,-0.04605506874609311
2007-04-27,10.375,0.011898930802107799
2007-04-30,10.258000373840332,-0.011277072400931898
2007-05-02,10.097999572753906,-0.01559765990011619
2007-05-03,10.5,0.0398099073336029
2007-05-04,10.722999572753906,0.021238054547991103
2007-05-07,10.625,-0.009139193943727641
2007-05-08,10.5,-0.0117647058823529
2007-05-09,10.5,0.0
2007-05-10,10.625,0.011904761904761862
2007-05-11,10.623000144958496,-0.00018822165096510357
2007-05-14,10.625,0.00018825708502445693
2007-05-15,10.625,0.0
2007-05-16,10.625,0.0
2007-05-17,10.625,0.0
2007-05-18,10.625,0.0
2007-05-21,10.625,0.0
2007-05-22,10.875,0.0235294117647058
2007-05-23,10.875,0.0
2007-05-24,10.75,-0.011494252873563204
2007-05-25,10.75,0.0
2007-05-28,10.503000259399414,-0.022976720055868483
2007-05-29,10.5,-0.0002856573669727247
2007-05-30,10.5,0.0
2007-05-31,10.5,0.0
2007-06-01,10.75,0.023809523809523725
2007-06-04,10.975000381469728,0.020930268043695577
2007-06-05,10.5,-0.04328021548607164
2007-06-06,10.725000381469728,0.02142860775902178
2007-06-07,10.649999618530272,-0.0069930778808213745
2007-06-08,10.725000381469728,0.007042325410881789
2007-06-11,10.697999954223633,-0.0025175222644043815
2007-06-12,10.512999534606934,-0.017292991251477763
2007-06-13,10.998000144958496,0.04613341879784416
2007-06-14,10.532999992370604,-0.04228042793771458
2007-06-15,10.850000381469728,0.030095926073173684
2007-06-18,10.998000144958496,0.0136405307175409
2007-06-19,10.998000144958496,0.0
2007-06-20,10.71500015258789,-0.025731950231000278
2007-06-21,10.975000381469728,0.02426507001206546
2007-06-22,10.975000381469728,0.0
2007-06-25,10.975000381469728,0.0
2007-06-26,10.913000106811523,-0.005649227562933512
2007-06-27,10.788000106811523,-0.011454228789201548
2007-06-28,11.024999618530272,0.02196880880350638
2007-06-29,11.175000190734863,0.01360549454826998
2007-07-02,11.25,0.006711392213426315
2007-07-03,11.282999992370604,0.002933332655164822
2007-07-04,11.25,-0.0029247533805653037
2007-07-05,11.128000259399414,-0.010844421386718706
2007-07-06,11.102999687194824,-0.0022466365583945214
2007-07-09,11.102499961853027,-4.500813796948222e-05
2007-07-10,11.125,0.002026574035062456
2007-07-11,11.0,-0.011235955056179803
2007-07-12,10.928000450134276,-0.006545413624156726
2007-07-13,11.11299991607666,0.01692894018320712
2007-07-16,10.850000381469728,-0.023665935084410727
2007-07-17,10.800000190734863,-0.0046083123481044375
2007-07-18,10.800000190734863,0.0
2007-07-19,11.0,0.018518500530834592
2007-07-20,11.0,0.0
2007-07-23,11.050000190734863,0.004545471884987551
2007-07-24,10.050000190734863,-0.09049773599447297
2007-07-25,10.010000228881836,-0.00398009563123225
2007-07-26,9.720000267028809,-0.02897102449771094
2007-07-27,9.40999984741211,-0.03189304640949975
2007-07-30,9.6899995803833,0.02975555127646423
2007-07-31,9.899999618530272,0.021671831500601924
2007-08-01,9.520000457763672,-0.03838375509180203
2007-08-02,9.300000190734863,-0.0231092706355277
2007-08-03,9.210000038146973,-0.009677435563663073
2007-08-06,9.0,-0.02280130697906313
2007-08-07,9.199999809265137,0.02222220102945971
2007-08-08,9.300000190734863,0.010869606906841245
2007-08-09,9.0,-0.03225808436366906
2007-08-10,8.800000190734863,-0.0222222010294596
2007-08-13,8.75,-0.005681839733083893
2007-08-14,8.300000190734863,-0.0514285496303013
2007-08-15,8.300000190734863,0.0
2007-08-16,8.100000381469727,-0.024096362008327765
2007-08-17,8.1899995803833,0.011111011688278882
2007-08-20,8.199999809265137,0.001221029230061177
2007-08-21,8.390000343322754,0.023170797375255514
2007-08-22,8.350000381469727,-0.0047675757111096395
2007-08-23,8.5,0.017964025350603707
2007-08-24,9.789999961853027,0.15176470139447384
2007-08-27,9.449999809265137,-0.03472933134961287
2007-08-28,8.899999618530273,-0.058201079559347946
2007-08-29,8.649999618530273,-0.028089888844431754
2007-08-30,8.649999618530273,0.0
2007-08-31,8.739999771118164,0.010404642376525608
2007-09-03,8.800000190734863,0.006865036749196918
2007-09-04,8.75,-0.005681839733083893
2007-09-05,8.5,-0.02857142857142858
2007-09-06,8.5600004196167,0.007058872896082313
2007-09-07,8.5,-0.007009394471429897
2007-09-10,8.489999771118164,-0.0011764975155100776
2007-09-11,8.09000015258789,-0.04711420839974789
2007-09-12,8.5,0.05067983185154268
2007-09-13,8.5,0.0
2007-09-14,8.0,-0.05882352941176472
2007-09-17,8.0,0.0
2007-09-18,8.0,0.0
2007-09-19,8.5,0.0625
2007-09-20,8.449999809265137,-0.005882375380572125
2007-09-21,9.0,0.06508878143781804
2007-09-24,9.100000381469728,0.011111153496636383
2007-09-25,9.100000381469728,0.0
2007-09-26,9.09000015258789,-0.0010989262046846582
2007-09-27,9.100000381469728,0.0011001351720538732
2007-09-28,9.050000190734863,-0.005494526224051555
2007-10-01,8.979999542236328,-0.00773487812411322
2007-10-02,8.979999542236328,0.0
2007-10-03,8.880000114440918,-0.011135794308794189
2007-10-04,8.869999885559082,-0.0011261518865943732
2007-10-05,8.850000381469727,-0.0022547355521296275
2007-10-08,9.100000381469728,0.028248586352996652
2007-10-09,9.09000015258789,-0.0010989262046846582
2007-10-10,8.989999771118164,-0.011001141891208488
2007-10-11,8.880000114440918,-0.012235779697196247
2007-10-12,8.84000015258789,-0.004504500150622537
2007-10-15,8.699999809265137,-0.015837142636447754
2007-10-16,8.5,-0.02298848432756806
2007-10-17,8.40999984741211,-0.010588253245634172
2007-10-18,8.399999618530273,-0.0011890878791054327
2007-10-19,8.5,0.011904807858458266
2007-10-22,8.600000381469727,0.01176475076114425
2007-10-23,8.59000015258789,-0.0011628172602623499
2007-10-24,8.399999618530273,-0.0221188045032078
2007-10-25,8.5,0.011904807858458266
2007-10-26,8.399999618530273,-0.01176475076114425
2007-10-29,8.399999618530273,0.0
2007-10-30,8.220000267028809,-0.02142849519949841
2007-10-31,8.369999885559082,0.01824812818217736
2007-11-01,8.399999618530273,0.0035841975366033285
2007-11-02,8.149999618530273,-0.02976190611348406
2007-11-05,8.0,-0.01840486203081859
2007-11-06,7.849999904632568,-0.018750011920928955
2007-11-07,7.650000095367432,-0.025477683018455766
2007-11-08,7.119999885559082,-0.06928107231388125
2007-11-09,6.840000152587891,-0.039325805824673155
2007-11-12,6.949999809265137,0.016081820792888113
2007-11-13,6.71999979019165,-0.033093528832456975
2007-11-14,6.78000020980835,0.008928634150297876
2007-11-15,6.840000152587891,0.008849548808677277
2007-11-16,6.829999923706055,-0.0014620217337352193
2007-11-19,6.699999809265137,-0.019033691931635954
2007-11-20,6.699999809265137,0.0
2007-11-21,6.679999828338623,-0.0029850718650553665
2007-11-22,6.639999866485596,-0.005988018395350125
2007-11-23,7.170000076293945,0.07981931031105072
2007-11-26,7.159999847412109,-0.0013947320467818658
2007-11-27,7.150000095367432,-0.0013966134438245792
2007-11-28,7.079999923706055,-0.009790233668210857
2007-11-29,7.5,0.05932204531353924
2007-11-30,7.489999771118164,-0.0013333638509114287
2007-12-03,8.020000457763672,0.07076110852355688
2007-12-04,7.980000019073486,-0.004987585586913923
2007-12-05,7.940000057220459,-0.005012526536017692
2007-12-06,7.920000076293945,-0.002518889267302482
2007-12-07,7.900000095367432,-0.002525250092658138
2007-12-10,7.920000076293945,0.002531643124693339
2007-12-11,7.599999904632568,-0.04040406168924138
2007-12-12,7.610000133514404,0.0013158196062266203
2007-12-13,7.900000095367432,0.03810774727530797
2007-12-14,7.949999809265137,0.006329077632166724
2007-12-17,7.610000133514404,-0.04276725583747665
2007-12-18,7.820000171661377,0.027595273910986373
2007-12-19,7.769999980926514,-0.006393886142874727
2007-12-20,7.590000152587891,-0.023166001130048852
2007-12-21,7.260000228881836,-0.043478249943583736
2007-12-24,7.25,-0.001377441951317393
2007-12-27,7.489999771118164,0.033103416705953626
2007-12-28,7.480000019073486,-0.0013350804205946032
2007-12-31,7.489999771118164,0.0013368652432057537
2008-01-02,7.449999809265137,-0.005340449008726211
2008-01-03,7.400000095367432,-0.0067113711648050245
2008-01-04,7.440000057220459,0.005405400180747089
2008-01-07,7.440000057220459,0.0
