Date,Cours_Cloture,Rentabilite_Journaliere
2005-10-13,12.545858383178713,-0.057142920623193705
2005-10-14,12.545858383178713,0.0
2005-10-17,12.92603588104248,0.030303027999543097
2005-10-18,12.16568088531494,-0.058823525071803995
2005-10-19,11.405325889587402,-0.06249999510059101
2005-10-20,11.405325889587402,0.0
2005-10-21,11.405325889587402,0.0
2005-10-24,12.16568088531494,0.06666666109222796
2005-10-25,12.16568088531494,0.0
2005-10-26,12.16568088531494,0.0
2005-10-27,11.785503387451172,-0.03124999755029545
2005-10-28,11.785503387451172,0.0
2005-10-31,11.785503387451172,0.0
2005-11-01,11.785503387451172,0.0
2005-11-02,11.405325889587402,-0.03225806190583003
2005-11-03,11.405325889587402,0.0
2005-11-04,12.16568088531494,0.06666666109222796
2005-11-07,12.16568088531494,0.0
2005-11-08,11.785503387451172,-0.03124999755029545
2005-11-09,11.785503387451172,0.0
2005-11-10,11.785503387451172,0.0
2005-11-11,11.785503387451172,0.0
2005-11-14,11.785503387451172,0.0
2005-11-15,11.405325889587402,-0.03225806190583003
2005-11-16,11.785503387451172,0.03333333054611409
2005-11-17,11.785503387451172,0.0
2005-11-18,11.405325889587402,-0.03225806190583003
2005-11-21,11.405325889587402,0.0
2005-11-22,11.405325889587402,0.0
2005-11-23,11.405325889587402,0.0
2005-11-24,11.405325889587402,0.0
2005-11-25,11.405325889587402,0.0
2005-11-28,11.405325889587402,0.0
2005-11-29,10.264793395996094,-0.09999999163834228
2005-11-30,10.644970893859863,0.037037033596025726
2005-12-01,11.025148391723633,0.0357142825146719
2005-12-02,11.025148391723633,0.0
2005-12-05,11.025148391723633,0.0
2005-12-06,11.025148391723633,0.0
2005-12-07,10.644970893859863,-0.03448275563793424
2005-12-08,11.025148391723633,0.0357142825146719
2005-12-09,11.405325889587402,0.034482755637934126
2005-12-12,11.025148391723633,-0.03333333054611409
2005-12-13,11.025148391723633,0.0
2005-12-14,11.025148391723633,0.0
2005-12-15,11.025148391723633,0.0
2005-12-16,11.025148391723633,0.0
2005-12-19,11.025148391723633,0.0
2005-12-20,11.025148391723633,0.0
2005-12-21,11.025148391723633,0.0
2005-12-22,10.644970893859863,-0.03448275563793424
2005-12-23,10.264793395996094,-0.03571428251467179
2005-12-26,10.264793395996094,0.0
2005-12-27,10.644970893859863,0.037037033596025726
2005-12-28,10.644970893859863,0.0
2005-12-29,11.025148391723633,0.0357142825146719
2005-12-30,11.025148391723633,0.0
2006-01-02,11.785503387451172,0.06896551127586847
2006-01-03,12.16568088531494,0.032258061905829916
2006-01-04,12.16568088531494,0.0
2006-01-05,11.785503387451172,-0.03124999755029545
2006-01-06,11.785503387451172,0.0
2006-01-09,11.785503387451172,0.0
2006-01-10,12.16568088531494,0.032258061905829916
2006-01-11,11.785503387451172,-0.03124999755029545
2006-01-12,11.785503387451172,0.0
2006-01-13,11.785503387451172,0.0
2006-01-16,11.785503387451172,0.0
2006-01-17,11.785503387451172,0.0
2006-01-18,11.785503387451172,0.0
2006-01-19,11.785503387451172,0.0
2006-01-20,11.785503387451172,0.0
2006-01-23,12.16568088531494,0.032258061905829916
2006-01-24,12.16568088531494,0.0
2006-01-25,13.306214332580566,0.09375007104142874
2006-01-26,13.306214332580566,0.0
2006-01-27,13.68639087677002,0.028571352804575012
2006-01-30,13.68639087677002,0.0
2006-01-31,12.92603588104248,-0.055555551684417614
2006-02-01,12.92603588104248,0.0
2006-02-02,13.306214332580566,0.029411836315235806
2006-02-03,13.306214332580566,0.0
2006-02-06,13.68639087677002,0.028571352804575012
2006-02-07,13.306214332580566,-0.02777770616172659
2006-02-08,12.92603588104248,-0.028571496147270836
2006-02-09,13.306214332580566,0.029411836315235806
2006-02-10,13.306214332580566,0.0
2006-02-13,14.066569328308104,0.05714284895184574
2006-02-14,14.826924324035645,0.05405404672462488
2006-02-15,14.826924324035645,0.0
2006-02-16,15.967455863952637,0.076923002707183
2006-02-17,15.967455863952637,0.0
2006-02-20,16.727811813354492,0.04761910450107454
2006-02-21,16.727811813354492,0.0
2006-02-22,15.587279319763184,-0.06818181040754989
2006-02-23,15.967455863952637,0.024390179735050088
2006-02-24,15.967455863952637,0.0
2006-02-27,15.967455863952637,0.0
2006-02-28,15.967455863952637,0.0
2006-03-01,16.347633361816406,0.023809522387473248
2006-03-02,18.628698348999023,0.13953487558086297
2006-03-03,19.38905334472656,0.0408163244410682
2006-03-06,20.1494083404541,0.03921568434563838
2006-03-07,19.38905334472656,-0.037735847270560896
2006-03-08,18.628698348999023,-0.03921568434563816
2006-03-09,19.00887680053711,0.020408213414358833
2006-03-10,19.38905334472656,0.019999947823256203
2006-03-13,18.628698348999023,-0.03921568434563816
2006-03-14,19.38905334472656,0.0408163244410682
2006-03-15,19.38905334472656,0.0
2006-03-16,19.76923179626465,0.019607891359043172
2006-03-17,21.67011833190918,0.09615378863652646
2006-03-20,21.86020851135254,0.008771995451610115
2006-03-21,23.285873413085938,0.06521735147187724
2006-03-22,22.09781837463379,-0.05102041986471073
2006-03-23,22.335430145263672,0.010752725296296228
2006-03-24,21.850704193115234,-0.02170210956296381
2006-03-27,20.9667911529541,-0.04045238232823811
2006-03-28,20.72917938232422,-0.011332767560686352
2006-03-29,23.42844009399414,0.13021551224413552
2006-03-30,23.19083023071289,-0.010141941261473941
2006-03-31,22.554031372070312,-0.027459079830580158
2006-04-03,22.78213882446289,0.010113821721249083
2006-04-04,22.012279510498047,-0.03379223170820944
2006-04-05,24.23631858825684,0.10103629098013722
2006-04-06,23.941680908203125,-0.012156866109049869
2006-04-07,23.76109504699707,-0.007542739455030478
2006-04-10,23.75159072875977,-0.0003999949589235108
2006-04-11,23.038759231567383,-0.03001194763470094
2006-04-12,22.278404235839844,-0.03300329623158316
2006-04-13,22.13583755493164,-0.0063993219352243
2006-04-18,21.87921714782715,-0.011592983842046656
2006-04-19,22.477996826171875,0.027367509280568303
2006-04-20,22.335430145263672,-0.006342499378868549
2006-04-21,22.516014099121094,0.008085089594556782
2006-04-24,22.810651779174805,0.013085694419831206
2006-04-25,22.297412872314453,-0.022499966762410395
2006-04-26,22.810651779174805,0.02301786802798156
2006-04-27,22.43047523498535,-0.016666623464768326
2006-04-28,22.259395599365234,-0.0076271070419979825
2006-05-02,21.67011833190918,-0.026473192626706332
2006-05-03,22.240385055541992,0.02631581031992325
2006-05-04,22.325925827026367,0.003846191119027287
2006-05-05,22.09781837463379,-0.010217155344861228
2006-05-08,21.95525360107422,-0.006451531601111449
2006-05-09,21.926738739013672,-0.0012987717007810762
2006-05-10,21.812686920166016,-0.005201494860005207
2006-05-11,21.812686920166016,0.0
2006-05-12,21.00480842590332,-0.03703709209321682
2006-05-15,20.434541702270508,-0.027149341811161465
2006-05-16,19.95932006835937,-0.023255800929380954
2006-05-17,19.17045211791992,-0.03952378877324636
2006-05-18,18.15347671508789,-0.053049108939970835
2006-05-19,17.203033447265625,-0.0523559912373327
2006-05-22,16.15754508972168,-0.06077348862622378
2006-05-23,17.39312171936035,0.0764705667090888
2006-05-24,17.107988357543945,-0.016393455207009966
2006-05-25,16.870378494262695,-0.013888825402226357
2006-05-26,17.39312171936035,0.030985862307442158
2006-05-29,17.868343353271484,0.027322388791320984
2006-05-30,17.440643310546875,-0.023936188949844728
2006-05-31,17.868343353271484,0.024523180430275016
2006-06-01,17.678255081176758,-0.010638270618407608
2006-06-02,18.410097122192383,0.04139786634229914
2006-06-05,18.533655166625977,0.00671142816974335
2006-06-06,17.39312171936035,-0.061538505870089355
2006-06-07,18.105955123901367,0.040983638017525026
2006-06-08,16.727811813354492,-0.07611547146317688
2006-06-09,16.727811813354492,0.0
2006-06-12,16.15754508972168,-0.03409093370942551
2006-06-13,15.302145957946776,-0.05294115702756419
2006-06-14,14.998003959655762,-0.019875774229761944
2006-06-15,15.967455863952637,0.06463872838710238
2006-06-16,16.15754508972168,0.011904791056800645
2006-06-19,16.110023498535156,-0.0029411393205242
2006-06-20,16.15754508972168,0.0029498151378142268
2006-06-21,16.49020004272461,0.020588211337534412
2006-06-22,16.822856903076172,0.02017300332862426
2006-06-23,16.965421676635742,0.008474468657788004
2006-06-26,16.955917358398438,-0.0005602170354771507
2006-06-27,16.632766723632812,-0.019058280831120267
2006-06-28,15.900924682617188,-0.044000018347866376
2006-06-29,15.872411727905272,-0.0017931633084889986
2006-06-30,16.537723541259766,0.041916239621280216
2006-07-03,16.680288314819336,0.008620580287479473
2006-07-04,17.060466766357422,0.022792079151313205
2006-07-05,17.041458129882812,-0.0011141920520072457
2006-07-06,17.107988357543945,0.003904022012322317
2006-07-07,16.965421676635742,-0.008333339836845144
2006-07-10,17.345600128173828,0.022409018696049054
2006-07-11,16.822856903076172,-0.03013693508641324
2006-07-12,17.1555118560791,0.01977398695830912
2006-07-13,17.0129451751709,-0.008310255159054591
2006-07-14,17.09848403930664,0.005027869263963813
2006-07-17,16.822856903076172,-0.016119975057253377
2006-07-18,15.986465454101562,-0.04971756306276787
2006-07-19,17.39312171936035,0.08799044850141602
2006-07-20,18.296043395996094,0.051912571601836044
2006-07-21,18.06793785095215,-0.012467479449347119
2006-07-24,18.296043395996094,0.01262487987979899
2006-07-25,18.486133575439453,0.010389687831903416
2006-07-26,18.15347671508789,-0.01799493977440081
2006-07-27,18.15347671508789,0.0
2006-07-28,18.34356689453125,0.0104712823018287
2006-07-31,19.00887680053711,0.0362693858741403
2006-08-01,18.685726165771484,-0.016999985751735447
2006-08-02,18.628698348999023,-0.0030519454404145385
2006-08-03,18.34356689453125,-0.01530603207620751
2006-08-04,17.773300170898438,-0.031088104451638898
2006-08-07,18.162982940673828,0.021925177993305178
2006-08-08,17.792308807373047,-0.020408218986469495
2006-08-09,18.039424896240234,0.013888927600266499
2006-08-10,18.048927307128903,0.0005267579727914473
2006-08-11,17.982397079467773,-0.003686104250353539
2006-08-14,17.963388442993164,-0.001057069109897113
2006-08-15,17.93487548828125,-0.0015872815311209765
2006-08-16,17.58321189880371,-0.01960780768772652
2006-08-17,17.868343353271484,0.016216118881395847
2006-08-18,17.95388412475586,0.004787280487797085
2006-08-21,17.858840942382812,-0.005293739321955204
2006-08-22,17.811317443847656,-0.0026610628701201344
2006-08-23,17.48816680908203,-0.018142994519321554
2006-08-24,18.87581443786621,0.07934780379974082
2006-08-25,18.723743438720703,-0.00805639405102665
2006-08-28,18.723743438720703,0.0
2006-08-29,19.275001525878903,0.02944165994168646
2006-08-30,18.999372482299805,-0.014299819546526815
2006-08-31,18.296043395996094,-0.037018542952349964
2006-09-01,18.91383171081543,0.03376622483058456
2006-09-04,18.7142391204834,-0.010552731640194213
2006-09-05,18.058433532714844,-0.035043133923128744
2006-09-06,17.773300170898438,-0.015789484802203657
2006-09-07,17.649742126464844,-0.00695189094009141
2006-09-08,17.58321189880371,-0.003769473071301932
2006-09-11,17.298078536987305,-0.01621622735694872
2006-09-12,17.07947540283203,-0.012637422918843177
2006-09-13,16.727811813354492,-0.020589835529680744
2006-09-14,16.49020004272461,-0.014204593719794656
2006-09-15,16.205066680908203,-0.017291079615629368
2006-09-18,16.15754508972168,-0.002932514387152141
2006-09-19,16.300111770629883,0.00882353600850494
2006-09-20,16.1955623626709,-0.006414030126306591
2006-09-21,16.014978408813477,-0.011150212003360194
2006-09-22,16.15754508972168,0.00890208386604785
2006-09-25,16.062501907348633,-0.0058822786410484
2006-09-26,15.967455863952637,-0.005917262699437376
2006-09-27,16.423669815063477,0.028571486591095985
2006-09-28,16.37614631652832,-0.0028935980246977966
2006-09-29,16.632766723632812,0.01567037825287909
2006-10-02,16.347633361816406,-0.01714287024847594
2006-10-03,16.442678451538086,0.005813996902064078
2006-10-04,17.203033447265625,0.046242769872837375
2006-10-05,17.535688400268555,0.01933699390997834
2006-10-06,17.279069900512695,-0.014634070468082072
2006-10-09,17.25055694580078,-0.0016501440688695412
2006-10-10,17.260059356689453,0.0005508466143167023
2006-10-11,17.440643310546875,0.010462533768021753
2006-10-12,17.944379806518555,0.028882907986946593
2006-10-13,17.65924644470215,-0.01588984210604072
2006-10-16,17.630733489990234,-0.0016146189930130728
2006-10-17,17.345600128173828,-0.016172518402498115
2006-10-18,17.56420135498047,0.012602690318657572
2006-10-19,17.440643310546875,-0.007034652013856446
2006-10-20,17.450149536132812,0.0005450616365847427
2006-10-23,17.48816680908203,0.002178621614129961
2006-10-24,17.288572311401367,-0.011413117215751223
2006-10-25,16.822856903076172,-0.026937759806694328
2006-10-26,16.537723541259766,-0.016949164072379896
2006-10-27,16.15754508972168,-0.022988560099555633
2006-10-30,16.632766723632812,0.029411747346039352
2006-10-31,16.822856903076172,0.011428656615093846
2006-11-01,16.822856903076172,0.0
2006-11-02,17.09848403930664,0.016384086116792096
2006-11-03,17.39312171936035,0.017231801332585173
2006-11-06,17.39312171936035,0.0
2006-11-07,17.107988357543945,-0.016393455207009966
2006-11-08,17.944379806518555,0.04888894190799431
2006-11-09,17.91586685180664,-0.001588962952152606
2006-11-10,18.34356689453125,0.023872695988554904
2006-11-13,18.723743438720703,0.020725333648320854
2006-11-14,18.77126693725586,0.002538140873949324
2006-11-15,18.809282302856445,0.002025189121632298
2006-11-16,18.866310119628903,0.0030318975415557503
2006-11-17,18.95185089111328,0.00453404883848374
2006-11-20,18.818788528442383,-0.007021074798203131
2006-11-21,19.683692932128903,0.04595962180983748
2006-11-22,20.101886749267575,0.02124569909623375
2006-11-23,20.529586791992188,0.02127661189515928
2006-11-24,20.719675064086918,0.009259235172179636
2006-11-27,20.719675064086918,0.0
2006-11-28,20.76719856262207,0.002293641111077216
2006-11-29,20.90976333618164,0.006864901547971147
2006-11-30,20.90976333618164,0.0
2006-12-01,20.387020111083984,-0.024999958951860357
2006-12-04,19.246488571166992,-0.05594400425871504
2006-12-05,19.48409843444824,0.012345621509224802
2006-12-06,19.82625770568848,0.01756094963240895
2006-12-07,20.291976928710938,0.02349002166398928
2006-12-08,20.434541702270508,0.007025671971756298
2006-12-11,19.95932006835937,-0.023255800929380954
2006-12-12,19.48409843444824,-0.0238095101578375
2006-12-13,20.120895385742188,0.03268290567492116
2006-12-14,20.1494083404541,0.0014170818030354582
2006-12-15,20.86224174499512,0.03537738639748844
2006-12-18,19.93080711364746,-0.04464691008439259
2006-12-19,19.57914352416992,-0.01764422220697448
2006-12-20,19.37955093383789,-0.010194143072991713
2006-12-21,19.37955093383789,0.0
2006-12-22,19.34153175354004,-0.001961819467729109
2006-12-27,19.48409843444824,0.0073710129437967176
2006-12-28,20.101886749267575,0.031707308238962506
2006-12-29,20.719675064086918,0.03073285222054345
2007-01-02,20.77670288085937,0.0027523509223028597
2007-01-03,21.147375106811523,0.01784076270800572
2007-01-04,21.67962455749512,0.02516858229427066
2007-01-05,22.70610237121582,0.047347582565299806
2007-01-08,22.04079246520996,-0.029300929553161104
2007-01-09,21.907730102539062,-0.006037095212476085
2007-01-10,21.67011833190918,-0.010846024189532288
2007-01-11,21.869712829589844,0.00921058642244521
2007-01-12,22.5255184173584,0.02998693183027279
2007-01-15,22.810651779174805,0.012658237494622027
2007-01-16,22.19286346435547,-0.027083325842681583
2007-01-17,22.335430145263672,0.00642398765428287
2007-01-18,21.86020851135254,-0.021276583026179408
2007-01-19,22.43047523498535,0.026086975489582276
2007-01-22,21.86020851135254,-0.025423746829195792
2007-01-23,21.660615921020508,-0.009130406520522327
2007-01-24,21.660615921020508,0.0
2007-01-25,21.27093315124512,-0.017990382692544826
2007-01-26,21.289941787719727,0.0008936437503443972
2007-01-29,21.888721466064453,0.028125003079628286
2007-01-30,21.84119987487793,-0.0021710537666715934
2007-01-31,21.94574737548828,0.004786710492522106
2007-02-01,21.95525360107422,0.0004331693709622719
2007-02-02,21.86020851135254,-0.0043290362957606465
2007-02-05,21.80318260192871,-0.0026086626481267583
2007-02-06,21.717641830444336,-0.003923315831735885
2007-02-07,21.717641830444336,0.0
2007-02-08,21.76516342163086,0.0021881561339640587
2007-02-09,21.70813751220703,-0.0026200542729283294
2007-02-12,21.575075149536133,-0.00612960750760283
2007-02-13,21.480030059814453,-0.004405319057427359
2007-02-14,21.2329158782959,-0.011504368514868357
2007-02-15,21.19489860534668,-0.0017904876168269857
2007-02-16,20.700666427612305,-0.02331844973345132
2007-02-19,21.622596740722656,0.044536262459676346
2007-02-20,21.575075149536133,-0.002197774474377745
2007-02-21,21.52755355834961,-0.002202615326118318
2007-02-22,21.575075149536133,0.002207477550002057
2007-02-23,21.442012786865234,-0.006167411318322102
2007-02-26,21.52755355834961,0.003989400264548637
2007-02-27,21.33746337890625,-0.008830087400694575
2007-02-28,21.384986877441406,0.0022272328107255657
2007-03-01,20.57710838317871,-0.03777783446362126
2007-03-02,20.67215347290039,0.004618972109773134
2007-03-05,20.387020111083984,-0.013793113629414266
2007-03-06,20.39652442932129,0.0004661945779971255
2007-03-07,20.57710838317871,0.00885366300926349
2007-03-08,20.434541702270508,-0.0069284118182877386
2007-03-09,20.27296638488769,-0.007906970449200856
2007-03-12,20.073373794555664,-0.009845258288437408
2007-03-13,19.94981575012207,-0.006155320261465258
2007-03-14,19.61716079711914,-0.01667458773401931
2007-03-15,19.42707252502441,-0.009689897231338618
2007-03-16,19.00887680053711,-0.021526440689847326
2007-03-19,18.486133575439453,-0.027499953341950545
2007-03-20,18.67622184753418,0.010282749030185334
2007-03-21,19.075408935546875,0.02137408150703668
2007-03-22,18.723743438720703,-0.018435541697396918
2007-03-23,18.828292846679688,0.0055837876811950515
2007-03-26,19.41756820678711,0.03129733348136976
2007-03-27,19.34153175354004,-0.003915858692361551
2007-03-28,19.67418670654297,0.017198997330810872
2007-03-29,19.95932006835937,0.014492764863392127
2007-03-30,21.147375106811523,0.05952382317549598
2007-04-02,20.76719856262207,-0.01797748147319711
2007-04-03,20.291976928710938,-0.022883280692777785
2007-04-04,20.57710838317871,0.014051437938722655
2007-04-05,21.00480842590332,0.020785235454863216
2007-04-10,21.05233192443848,0.0022625056878191607
2007-04-11,20.814720153808597,-0.01128671975545148
2007-04-12,20.814720153808597,0.0
2007-04-13,20.86224174499512,0.0022830761516545728
2007-04-16,20.700666427612305,-0.007744868425828555
2007-04-17,20.89075469970703,0.009182712680262828
2007-04-18,20.833728790283203,-0.0027297199284345153
2007-04-19,20.814720153808597,-0.0009123972317174323
2007-04-20,20.80521583557129,-0.0004566152303310256
2007-04-23,20.624631881713867,-0.008679744314340265
2007-04-24,20.39652442932129,-0.011059952667316297
2007-04-25,20.215940475463867,-0.00885366300926349
2007-04-26,19.721710205078125,-0.024447552711465037
2007-04-27,19.71220588684082,-0.00048192160509774595
2007-04-30,19.854772567749023,0.0072324062424375946
2007-05-02,19.626665115356445,-0.01148879704434913
2007-05-03,19.151443481445312,-0.024213060706849587
2007-05-04,19.00887680053711,-0.007444174171326923
2007-05-07,18.486133575439453,-0.027499953341950545
2007-05-08,18.7142391204834,0.012339278200770076
2007-05-09,21.00480842590332,0.12239713785172346
2007-05-10,20.073373794555664,-0.044343876528719184
2007-05-11,21.289941787719727,0.06060605484734327
2007-05-14,21.327959060668945,0.001785691728436234
2007-05-15,20.814720153808597,-0.02406413597289836
2007-05-16,20.814720153808597,0.0
2007-05-17,20.795711517333984,-0.0009132304606619401
2007-05-18,20.89075469970703,0.004570326064286201
2007-05-21,20.71017074584961,-0.008644204407797451
2007-05-22,20.700666427612305,-0.000458920322480183
2007-05-23,20.691162109375,-0.0004591310270392057
2007-05-24,19.82625770568848,-0.041800668281200104
2007-05-25,20.05436515808105,0.011505320660041729
2007-05-28,19.75022315979004,-0.015165875154539932
2007-05-29,19.32252311706543,-0.021655453675853864
2007-05-30,19.10392189025879,-0.011313285821020647
2007-05-31,19.34153175354004,0.01243775307741446
2007-06-01,19.84526634216309,0.026044193140538185
2007-06-04,20.1494083404541,0.015325669761601324
2007-06-05,20.05436515808105,-0.004716921746145353
2007-06-06,19.854772567749023,-0.009952575848635181
2007-06-07,19.33202743530273,-0.026328437188719578
2007-06-08,19.141939163208008,-0.009832816176724268
2007-06-11,19.33202743530273,0.009930460570059862
2007-06-12,19.246488571166992,-0.004424722881343213
2007-06-13,18.837797164916992,-0.021234595845304294
2007-06-14,19.02788543701172,0.010090790893998003
2007-06-15,18.87581443786621,-0.007992007291031444
2007-06-18,18.818788528442383,-0.003021109876426342
2007-06-19,18.799779891967773,-0.0010100882129516764
2007-06-20,18.799779891967773,0.0
2007-06-21,18.904327392578125,0.005561102375194249
2007-06-22,18.91383171081543,0.0005027588678472306
2007-06-25,19.48409843444824,0.030150777079544167
2007-06-26,19.275001525878903,-0.010731669688121115
2007-06-27,19.95932006835937,0.0355029047111457
2007-06-28,19.91179847717285,-0.002380922347242409
2007-06-29,20.05436515808105,0.007159909792761265
2007-07-02,19.91179847717285,-0.00710900992299679
2007-07-03,20.13039970397949,0.0109784772609689
2007-07-04,20.13990592956543,0.0004722323314851895
2007-07-05,20.13990592956543,0.0
2007-07-06,19.95932006835937,-0.008966569250006162
2007-07-09,19.73121452331543,-0.0114285228285681
2007-07-10,19.902294158935547,0.008670507100207114
2007-07-11,19.84526634216309,-0.002865389101228466
2007-07-12,19.76923179626465,-0.0038313693848944785
2007-07-13,19.73121452331543,-0.0019230526173709128
2007-07-16,19.91179847717285,0.00915219656874311
2007-07-17,19.91179847717285,0.0
2007-07-18,19.626665115356445,-0.014319819585522975
2007-07-19,19.00887680053711,-0.03147698863705384
2007-07-20,18.533655166625977,-0.02499998494901634
2007-07-23,19.70270156860352,0.0630769479343003
2007-07-24,18.91383171081543,-0.040038664496911514
2007-07-25,18.799779891967773,-0.006030074740616342
2007-07-26,18.799779891967773,0.0
2007-07-27,17.944379806518555,-0.04550053725973091
2007-07-30,18.13446807861328,0.010593192639941407
2007-07-31,18.277034759521484,0.00786164117360233
2007-08-01,18.001405715942383,-0.015080621512497339
2007-08-02,18.058433532714844,0.0031679646396700623
2007-08-03,17.963388442993164,-0.005263196807712811
2007-08-06,17.95388412475586,-0.0005290938437070292
2007-08-07,18.24852180480957,0.016410804370038612
2007-08-08,18.34356689453125,0.005208371984224414
2007-08-09,18.296043395996094,-0.00259074469040832
2007-08-10,18.058433532714844,-0.012986953416018299
2007-08-13,18.15347671508789,0.005263091186777924
2007-08-14,18.296043395996094,0.007853409192395189
2007-08-15,18.24852180480957,-0.0025973698333554562
2007-08-16,16.80384635925293,-0.0791667106524695
2007-08-17,17.298078536987305,0.029411848166668753
2007-08-20,17.811317443847656,0.029670284232027777
2007-08-21,17.630733489990234,-0.010138719632993731
2007-08-22,17.773300170898438,0.008086259201248946
2007-08-23,17.82082176208496,0.0026737629325777057
2007-08-24,18.191495895385746,0.020800058395141985
2007-08-27,17.93487548828125,-0.014106613803518298
2007-08-28,17.298078536987305,-0.03550607037723974
2007-08-29,17.336095809936523,0.0021977743289769425
2007-08-30,17.773300170898438,0.02521930922366744
2007-08-31,18.191495895385746,0.023529435752851935
2007-09-03,18.372079849243164,0.009926833664251955
2007-09-04,18.438610076904297,0.003621268152929069
2007-09-05,17.91586685180664,-0.028350468008021434
2007-09-06,17.535688400268555,-0.02122020969918903
2007-09-07,17.107988357543945,-0.024390262472847035
2007-09-10,16.319120407104492,-0.04611108763653049
2007-09-11,16.442678451538086,0.007571366676098812
2007-09-12,17.069971084594727,0.038150270645106676
2007-09-13,16.49020004272461,-0.0339643833605171
2007-09-14,16.80384635925293,0.019020164444075283
2007-09-17,16.43317413330078,-0.022058772618332112
2007-09-18,16.290607452392578,-0.008675541301500611
2007-09-19,16.632766723632812,0.021003469160997046
2007-09-20,16.167049407958984,-0.027999990826066856
2007-09-21,16.052995681762695,-0.007054702643522592
2007-09-24,15.74885368347168,-0.018946120980804948
2007-09-25,15.406694412231444,-0.02172597943425747
2007-09-26,16.15754508972168,0.04873535213979019
2007-09-27,16.252588272094727,0.0058822786410484
2007-09-28,16.718307495117188,0.028655080361697838
2007-10-01,16.062501907348633,-0.039226793020770256
2007-10-02,16.1955623626709,0.008283918413817704
2007-10-03,15.986465454101562,-0.012910753198128067
2007-10-04,16.148040771484375,0.010107006945763386
2007-10-05,16.062501907348633,-0.005297166718007951
2007-10-08,15.976961135864258,-0.005325494868594571
2007-10-09,16.442678451538086,0.02914930515969094
2007-10-10,16.670785903930664,0.013872888961788288
2007-10-11,16.58524513244629,-0.005131178096661082
2007-10-12,16.737316131591797,0.009169053452698472
2007-10-15,16.58524513244629,-0.009085745764129571
2007-10-16,16.15754508972168,-0.025787984398728314
2007-10-17,15.938942909240724,-0.013529417944809885
2007-10-18,15.39719009399414,-0.033989256271976354
2007-10-19,15.682323455810549,0.018518532282564282
2007-10-22,15.815384864807127,0.008484801972840073
2007-10-23,16.908395767211914,0.06911061044344158
2007-10-24,16.58524513244629,-0.019111844743560202
2007-10-25,16.395156860351562,-0.011461288065188202
2007-10-26,16.35713768005371,-0.0023189275114404717
2007-10-29,15.682323455810549,-0.04125503113335327
2007-10-30,15.492234230041504,-0.012121241237287084
2007-10-31,15.492234230041504,0.0
2007-11-01,15.311650276184082,-0.011656417736522817
2007-11-02,15.207100868225098,-0.006828095343948792
2007-11-05,15.140569686889648,-0.00437500756468745
2007-11-06,15.207100868225098,0.004394232364523187
2007-11-07,14.7698974609375,-0.028749951162691634
2007-11-08,14.256656646728516,-0.03474911153353444
2007-11-09,13.885984420776367,-0.025999940598780302
2007-11-12,13.98102855682373,0.006844609151739789
2007-11-13,13.695895195007324,-0.02039430508689155
2007-11-14,13.857471466064451,0.011797423151721276
2007-11-15,13.591346740722656,-0.01920442167198455
2007-11-16,13.68639087677002,0.006992988837713154
2007-11-19,13.030585289001465,-0.04791661977750883
2007-11-20,12.92603588104248,-0.00802338541517622
2007-11-21,11.98509693145752,-0.07279408460910708
2007-11-22,11.60491943359375,-0.03172085299251193
2007-11-23,12.184690475463867,0.04995907513082809
2007-11-26,11.405325889587402,-0.0639626084426076
2007-11-27,11.35780429840088,-0.004166614057903195
2007-11-28,11.405325889587402,0.004184047368487542
2007-11-29,11.795007705688477,0.034166653357694754
2007-11-30,12.118159294128418,0.02739731897623887
2007-12-03,11.89005184173584,-0.01882360570248509
2007-12-04,11.709467887878418,-0.015187818880952664
2007-12-05,11.795007705688477,0.007305184029635425
2007-12-06,11.46235179901123,-0.02820311058523628
2007-12-07,11.243749618530272,-0.01907132011947288
2007-12-10,10.806546211242676,-0.03888412870445479
2007-12-11,11.595415115356444,0.07299917001169742
2007-12-12,11.547891616821287,-0.004098473238117961
2007-12-13,11.386317253112791,-0.013991676495572425
2007-12-14,11.025148391723633,-0.03171955017241612
2007-12-17,10.578439712524414,-0.04051724868706119
2007-12-18,10.065199851989746,-0.048517538926559634
2007-12-19,9.352367401123049,-0.07082149001997018
2007-12-20,10.359837532043455,0.1077235407581858
2007-12-21,12.59338092803955,0.21559637292454092
2007-12-24,12.498335838317873,-0.00754722582162648
2007-12-27,12.355770111083984,-0.011406776796379914
2007-12-28,13.068602561950684,0.05769227206867811
2007-12-31,14.541790962219238,0.11272730908182571
2008-01-02,14.351701736450195,-0.013071926715417015
2008-01-03,13.25869083404541,-0.07615897560278695
2008-01-04,12.65040683746338,-0.04587813413825814
2008-01-07,11.785503387451172,-0.06836961539061748
2008-01-08,11.642936706542969,-0.012096783329594851
2008-01-09,10.625962257385254,-0.08734690179894278
2008-01-10,10.797041893005373,0.016100154647285203
2008-01-11,10.59744930267334,-0.0184858586555392
2008-01-14,10.78753662109375,0.01793708212149303
2008-01-15,10.59744930267334,-0.017621012571926498
2008-01-16,10.16024398803711,-0.04125571183680399
2008-01-17,9.837093353271484,-0.03180540104608798
2008-01-18,9.504438400268556,-0.0338163867167427
2008-01-21,8.934171676635742,-0.0600000441495524
2008-01-22,8.734579086303711,-0.022340357624198948
2008-01-23,8.649039268493652,-0.00979323868555837
