Date,Cours_Cloture,Rentabilite_Journaliere
2012-02-20,11.106133460998535,-0.0006156460778221629
2012-02-21,11.109554290771484,0.0003080126657006854
2012-02-22,11.164266586303713,0.004924796630021211
2012-02-23,11.215556144714355,0.004594082200936045
2012-02-24,11.287361145019531,0.006402268365355734
2012-02-27,11.318135261535645,0.0027264225996430635
2012-02-28,11.297621726989746,-0.0018124482586466817
2012-02-29,11.335232734680176,0.0033291084264732707
2012-03-01,11.307876586914062,-0.00241337327661717
2012-03-02,11.283943176269531,-0.0021165256324275905
2012-03-05,11.205297470092772,-0.006969700657670219
2012-03-06,10.945425033569336,-0.02319192660587921
2012-03-07,10.873618125915527,-0.006560449451124883
2012-03-08,10.654778480529783,-0.020125743138263652
2012-03-09,10.658197402954102,0.0003208816054285357
2012-03-12,11.266846656799316,0.057106209505607186
2012-03-13,11.266846656799316,0.0
2012-03-14,11.249750137329102,-0.001517418315079122
2012-03-15,11.4104585647583,0.014285510830674752
2012-03-16,11.4104585647583,0.0
2012-03-19,11.379684448242188,-0.002697009619855306
2012-03-20,11.266846656799316,-0.00991572235206406
2012-03-21,11.283943176269531,0.001517418315079011
2012-03-22,11.23265266418457,-0.004545442252210763
2012-03-23,11.283943176269531,0.0045661976398951865
2012-03-26,11.266846656799316,-0.0015151192453866091
2012-03-27,11.266846656799316,0.0
2012-03-28,11.283943176269531,0.001517418315079011
2012-03-29,11.112975120544434,-0.015151446002018898
2012-03-30,10.76077651977539,-0.03169255729889442
2012-04-02,10.73684310913086,-0.002224134159885982
2012-04-03,10.531678199768066,-0.019108494673664045
2012-04-04,10.490647315979004,-0.003895949250516062
2012-04-05,10.480389595031738,-0.000977796759180083
2012-04-10,9.81361198425293,-0.06362145268863828
2012-04-11,9.52296257019043,-0.02961696616178433
2012-04-12,9.54006004333496,0.0017953943448281162
2012-04-13,9.608448028564451,0.007168506793337359
2012-04-16,9.54006004333496,-0.007117485053380612
2012-04-17,9.488771438598633,-0.005376130181922512
2012-04-18,9.52296257019043,0.0036033254476668386
2012-04-19,9.745223999023438,0.023339525614513024
2012-04-20,9.95038604736328,0.021052573892647475
2012-04-23,10.374388694763184,0.042611678117982166
2012-04-24,9.796514511108398,-0.05570199851355928
2012-04-25,9.946967124938965,0.015357769710846236
2012-04-26,9.946967124938965,0.0
2012-04-27,9.967483520507812,0.002062578001027937
2012-04-30,9.967483520507812,0.0
2012-05-02,9.967483520507812,0.0
2012-05-03,9.967483520507812,0.0
2012-05-04,9.95038604736328,-0.0017153249473004228
2012-05-07,9.967483520507812,0.001718272342716043
2012-05-08,9.69051456451416,-0.02778724995369164
2012-05-09,9.57425594329834,-0.011997156646515905
2012-05-10,9.693933486938477,0.012499931519368568
2012-05-11,9.700770378112791,0.0007052752304859133
2012-05-14,9.745223999023438,0.004582483573773111
2012-05-15,9.7794189453125,0.0035088927963573546
2012-05-16,9.71102809906006,-0.006993344557063019
2012-05-17,9.745223999023438,0.003521347030875921
2012-05-18,9.625544548034668,-0.012280831205189635
2012-05-21,9.475092887878418,-0.015630456999647824
2012-05-22,9.52296257019043,0.005052159686292024
2012-05-23,9.57425594329834,0.005386283179193985
2012-05-24,9.625544548034668,0.0053569285216601426
2012-05-25,9.66316032409668,0.0039079114822331285
2012-05-28,9.71102809906006,0.00495363559725015
2012-05-29,9.745223999023438,0.003521347030875921
2012-05-30,9.844385147094728,0.010175358522413358
2012-05-31,9.844385147094728,0.0
2012-06-01,9.78967571258545,-0.005557425242085801
2012-06-04,9.78967571258545,0.0
2012-06-05,9.806772232055664,0.0017463826149253237
2012-06-06,9.796514511108398,-0.001045983398465844
2012-06-07,9.847804069519045,0.005235490474952975
2012-06-08,9.830707550048828,-0.0017360742912355676
2012-06-11,10.254711151123049,0.04313052737207257
2012-06-12,10.602631568908691,0.03392786131743364
2012-06-13,10.563176155090332,-0.003721285000042762
2012-06-14,10.563176155090332,0.0
2012-06-15,10.545242309570312,-0.001697770183580416
2012-06-18,10.509374618530272,-0.0034013150183841434
2012-06-19,10.581110000610352,0.006825846892316134
2012-06-20,10.581110000610352,0.0
2012-06-21,10.71741008758545,0.012881454494588551
2012-06-22,10.760451316833496,0.00401601029505283
2012-06-25,10.764039039611816,0.00033341750012927385
2012-06-26,10.767626762390137,0.00033330636995243523
2012-06-27,10.760451316833496,-0.0006663906276639375
2012-06-28,10.75327968597412,-0.0006664804893599108
2012-06-29,10.93979263305664,0.017344749930181536
2012-07-02,10.756865501403809,-0.016721261342750093
2012-07-03,10.760451316833496,0.0003333513307588465
2012-07-04,10.760451316833496,0.0
2012-07-05,10.785560607910156,0.002333479362280899
2012-07-06,10.760451316833496,-0.002328046912855375
2012-07-09,10.735345840454102,-0.0023331248513823732
2012-07-10,10.652847290039062,-0.007684759451731749
2012-07-11,10.771212577819824,0.011111140952094534
2012-07-12,10.724583625793455,-0.0043290346086370945
2012-07-13,10.74610424041748,0.0020066620183059047
2012-07-16,10.74610424041748,0.0
2012-07-17,10.7783842086792,0.0030038763387674194
2012-07-18,10.7783842086792,0.0
2012-07-19,10.760451316833496,-0.0016637829472865295
2012-07-20,10.846535682678224,0.008000070193158182
2012-07-23,10.846535682678224,0.0
2012-07-24,10.83218765258789,-0.0013228214528669957
2012-07-25,10.83218765258789,0.0
2012-07-26,10.796319961547852,-0.0033112139662268003
2012-07-27,10.760451316833496,-0.0033223028626517825
2012-07-30,10.688715934753418,-0.006666577448090516
2012-07-31,10.491440773010254,-0.01845639485111039
2012-08-01,10.211668014526367,-0.026666762414902623
2012-08-02,10.330034255981444,0.01159127395119941
2012-08-03,10.652847290039062,0.03124994806969772
2012-08-06,10.692302703857422,0.003703743491681566
2012-08-07,10.97566032409668,0.02650108476044477
2012-08-08,11.226737022399902,0.022875771560822766
2012-08-09,11.334342002868652,0.009584706603000814
2012-08-10,11.37021255493164,0.003164767046371919
2012-08-13,11.137067794799805,-0.020504872622694625
2012-08-14,10.796319961547852,-0.030595830027276838
2012-08-15,10.706650733947754,-0.008305536323438334
2012-08-16,10.706650733947754,0.0
2012-08-17,10.93979263305664,0.02177542771332397
2012-08-20,11.226737022399902,0.026229417592085413
2012-08-21,11.28054141998291,0.004792523194910192
2012-08-22,11.474227905273438,0.017169963575278446
2012-08-23,11.424013137817385,-0.004376309052827376
2012-08-24,11.244671821594238,-0.01569862657365695
2012-08-27,11.244671821594238,0.0
2012-08-28,11.244671821594238,0.0
2012-08-29,11.259018898010254,0.0012758999678819105
2012-08-30,11.28054141998291,0.001911580588647821
2012-08-31,11.28054141998291,0.0
2012-09-03,11.266193389892578,-0.0012719274329258123
2012-09-04,10.9935941696167,-0.024196213471751715
2012-09-05,10.9935941696167,0.0
2012-09-06,10.903923988342283,-0.00815658463382607
2012-09-07,10.86805534362793,-0.0032895171272930845
2012-09-10,10.764039039611816,-0.009570829437954509
2012-09-11,10.760451316833496,-0.00033330636995254626
2012-09-12,10.86805534362793,0.009999954799860378
2012-09-13,10.817840576171877,-0.004620400418322679
2012-09-14,10.789145469665527,-0.0026525725078214712
2012-09-17,10.85012149810791,0.0056516087037497
2012-09-18,10.957727432250977,0.00991748656103364
2012-09-19,10.957727432250977,0.0
2012-09-20,10.957727432250977,0.0
2012-09-21,10.957727432250977,0.0
2012-09-24,11.119132041931152,0.014729752193427093
2012-09-25,11.115544319152832,-0.00032266212549603157
2012-09-26,11.119132041931152,0.0003227662699467615
2012-09-27,10.9935941696167,-0.011290258254065155
2012-09-28,11.011528968811035,0.0016313863253114569
2012-10-01,10.97566032409668,-0.003257371870514003
2012-10-02,11.011528968811035,0.00326801701721835
2012-10-03,11.011528968811035,0.0
2012-10-04,11.262605667114258,0.022801256666024283
2012-10-05,11.474227905273438,0.01878981155995696
2012-10-08,11.37021255493164,-0.009065128494963215
2012-10-09,11.456294059753418,0.007570791170868674
2012-10-10,11.459880828857422,0.00031308284208630965
2012-10-11,11.456294059753418,-0.000312984851899345
2012-10-12,11.477815628051758,0.0018785802970915366
2012-10-15,11.477815628051758,0.0
2012-10-16,11.474227905273438,-0.00031257888213087615
2012-10-17,11.441946029663086,-0.002813424648425822
2012-10-18,11.477815628051758,0.0031349211310454095
2012-10-19,11.434774398803713,-0.0037499495237449665
2012-10-22,11.459880828857422,0.002195620934710929
2012-10-23,11.477815628051758,0.0015650074780162448
2012-10-24,11.481401443481444,0.0003124127051599146
2012-10-25,11.459880828857422,-0.0018743891788784994
2012-10-26,11.639223098754885,0.015649575469044663
2012-10-29,11.671504020690918,0.0027734601925009095
2012-10-30,11.671504020690918,0.0
2012-10-31,11.603353500366213,-0.00583905212249336
2012-11-01,11.603353500366213,0.0
2012-11-02,11.664329528808594,0.005255034972472039
2012-11-05,11.64639663696289,-0.0015374129992994368
2012-11-06,11.64639663696289,0.0
2012-11-07,11.621288299560549,-0.002155888914400661
2012-11-08,11.649983406066896,0.0024691846348423585
2012-11-09,11.693022727966309,0.003694367656952968
2012-11-12,11.746827125549316,0.004601410502206971
2012-11-13,11.61052703857422,-0.011603140619873775
2012-11-14,11.481401443481444,-0.011121424088999299
2012-11-15,11.61052703857422,0.011246501198343584
2012-11-16,11.589007377624512,-0.0018534611631507714
2012-11-19,11.589007377624512,0.0
2012-11-20,11.520855903625488,-0.005880699854467819
2012-11-21,11.495747566223145,-0.002179381255384194
2012-11-22,11.495747566223145,0.0
2012-11-23,11.477815628051758,-0.0015598757773764849
2012-11-26,11.477815628051758,0.0
2012-11-27,11.441946029663086,-0.0031251241134251373
2012-11-28,11.477815628051758,0.0031349211310454095
2012-11-29,11.524443626403809,0.004062445317390528
2012-11-30,11.51368236541748,-0.0009337770512125587
2012-12-03,11.531618118286133,0.001557777286137707
2012-12-04,11.495747566223145,-0.0031106260799693697
2012-12-05,11.495747566223145,0.0
2012-12-06,11.495747566223145,0.0
2012-12-07,11.459880828857422,-0.0031200004313861607
2012-12-10,11.44912052154541,-0.000938954555698035
2012-12-11,11.441946029663086,-0.0006266413100309842
2012-12-12,11.531618118286133,0.007837136129690947
2012-12-13,11.549551963806152,0.0015551889887492898
2012-12-14,11.55672550201416,0.0006211096526071991
2012-12-17,11.481401443481444,-0.006517768248418543
2012-12-18,11.48857593536377,0.0006248794554952752
2012-12-19,11.459880828857422,-0.0024977078680412657
2012-12-20,11.48857593536377,0.002503962033714169
2012-12-21,11.477815628051758,-0.0009366093215165128
2012-12-27,11.517271041870115,0.003437536818585052
2012-12-28,11.517271041870115,0.0
2013-01-02,11.531618118286133,0.001245701031421298
2013-01-03,11.481401443481444,-0.004354694570145257
2013-01-04,11.585419654846191,0.009059713822984872
2013-01-07,11.585419654846191,0.0
2013-01-08,11.657156944274902,0.006192032016613558
2013-01-09,11.836498260498049,0.015384653143168503
2013-01-10,11.836498260498049,0.0
2013-01-11,11.836498260498049,0.0
2013-01-14,11.836498260498049,0.0
2013-01-15,11.814974784851074,-0.0018183989194511252
2013-01-16,11.814974784851074,0.0
2013-01-17,11.836498260498049,0.0018217115177063814
2013-01-18,11.800630569458008,-0.0030302620125195467
2013-01-21,11.81138801574707,0.0009115992764745506
2013-01-22,11.818564414978027,0.0006075830564018503
2013-01-23,11.818564414978027,0.0
2013-01-24,11.90464687347412,0.007283664536024137
2013-01-25,11.926167488098145,0.001807749096025546
2013-01-28,11.926167488098145,0.0
2013-01-29,11.926167488098145,0.0
2013-01-30,11.96203327178955,0.0030073184639742845
2013-01-31,11.997904777526855,0.0029987799667721138
2013-02-01,11.979970932006836,-0.0014947481124880646
2013-02-04,11.96203327178955,-0.001497304151996004
2013-02-05,11.926167488098145,-0.0029983016161633236
2013-02-06,11.926167488098145,0.0
2013-02-07,11.90464687347412,-0.0018044870362169396
2013-02-08,12.015838623046877,0.009340197214964485
2013-02-11,11.997904777526855,-0.0014925171752576682
2013-02-12,12.00148868560791,0.0002987111622829719
2013-02-13,12.00148868560791,0.0
2013-02-14,11.99431610107422,-0.0005976412361485828
2013-02-15,12.553862571716309,0.0466509691696364
2013-02-18,12.374519348144531,-0.014285899861277374
2013-02-19,12.141374588012695,-0.018840712400420956
2013-02-20,12.284849166870115,0.011816996322564277
2013-02-21,12.338650703430176,0.004379503226230375
2013-02-22,12.356584548950195,0.0014534689368452813
2013-02-25,12.360172271728516,0.0002903490656425145
2013-02-26,12.360172271728516,0.0
2013-02-27,12.381694793701172,0.0017412800970326714
2013-02-28,12.392454147338867,0.0008689726097246275
2013-03-01,12.392454147338867,0.0
2013-03-04,12.41038703918457,0.001447081557251817
2013-03-05,12.482123374938965,0.005780346376619283
2013-03-06,12.733203887939451,0.020115208403130636
2013-03-07,13.038081169128418,0.02394348538451796
2013-03-08,13.127750396728516,0.006877486528647836
2013-03-11,12.75113582611084,-0.028688431698970285
2013-03-12,12.75113582611084,0.0
2013-03-13,12.69733428955078,-0.004219352479164162
2013-03-14,12.679397583007812,-0.0014126356079108282
2013-03-15,12.557445526123049,-0.009618127051098768
2013-03-18,12.482123374938965,-0.005998206484542745
2013-03-19,12.5000581741333,0.001436838801829543
2013-03-20,12.535926818847656,0.002869478222795818
2013-03-21,12.589728355407717,0.004291787702459304
2013-03-22,12.58255672454834,-0.0005696414296577634
2013-03-25,12.589728355407717,0.0005699661059652694
2013-03-26,12.679397583007812,0.007122411625472447
2013-03-27,12.66146469116211,-0.00141433311230299
2013-03-28,12.984278678894045,0.025495785488172107
2013-04-02,12.769070625305176,-0.016574509752219746
2013-04-03,12.66146469116211,-0.008427076433410674
2013-04-04,12.733203887939451,0.005665947702513163
2013-04-05,12.682987213134766,-0.003943758008324139
2013-04-08,12.733203887939451,0.003959372816577433
2013-04-09,12.804937362670898,0.005633576228162962
2013-04-10,12.718852996826172,-0.006722747906263149
2013-04-11,12.787005424499512,0.005358378439498157
2013-04-12,12.75113582611084,-0.0028051601761227563
2013-04-15,12.69733428955078,-0.004219352479164162
2013-04-16,12.679397583007812,-0.0014126356079108282
2013-04-17,12.66146469116211,-0.00141433311230299
2013-04-18,12.654291152954102,-0.0005665646418471226
2013-04-19,12.679397583007812,0.0019840250038698493
2013-04-22,12.654291152954102,-0.0019800964430168877
2013-04-23,12.63994598388672,-0.0011336209111983964
2013-04-24,12.679397583007812,0.003121184154693646
2013-04-25,12.787005424499512,0.008486826033116124
2013-04-26,12.8372163772583,0.003926717092227694
2013-04-29,12.8372163772583,0.0
2013-04-30,12.8372163772583,0.0
2013-05-02,12.8372163772583,0.0
2013-05-03,12.912541389465332,0.0058677060503922185
2013-05-06,12.912541389465332,0.0
2013-05-07,12.912541389465332,0.0
2013-05-08,12.905367851257324,-0.0005555481288803676
2013-05-09,12.908957481384276,0.000278150159555679
2013-05-10,12.912541389465332,0.0002776295519002492
2013-05-13,12.62559700012207,-0.022222146724529712
2013-05-14,12.679397583007812,0.004261230806370753
2013-05-15,12.94841194152832,0.021216651403141107
2013-05-16,12.934062004089355,-0.0011082391805083969
2013-05-17,13.016558647155762,0.006378247068888676
2013-05-20,13.016558647155762,0.0
2013-05-21,13.002214431762695,-0.0011019975234545232
2013-05-22,13.002214431762695,0.0
2013-05-23,13.235356330871582,0.017930937866964536
2013-05-24,13.450565338134766,0.01626015967255867
2013-05-27,13.450565338134766,0.0
2013-05-28,13.558167457580566,0.007999821326522882
2013-05-29,13.766205787658691,0.015344133396273163
2013-05-30,13.665772438049316,-0.007295644940845891
2013-05-31,13.62990665435791,-0.0026244973603940513
2013-06-03,13.712403297424316,0.006052619813065929
2013-06-04,13.62990665435791,-0.006016206005398206
2013-06-05,13.737509727478027,0.007894630231067179
2013-06-06,13.83794116973877,0.007310745852274536
2013-06-07,14.031628608703612,0.013996839312224063
2013-06-10,14.239663124084473,0.014826113288932241
2013-06-11,15.003656387329102,0.05365248156414859
2013-06-12,15.08530044555664,0.0054416107727239815
2013-06-13,15.08530044555664,0.0
2013-06-14,15.066742897033691,-0.0012301742739512234
2013-06-17,15.103853225708008,0.002463062450055009
2013-06-18,15.122406959533691,0.001228410627964971
2013-06-19,15.178075790405272,0.003681214969319724
2013-06-20,14.69564151763916,-0.031784942928739346
2013-06-21,14.584308624267578,-0.0075759124389329635
2013-06-24,14.510088920593262,-0.005089010770851221
2013-06-25,14.510088920593262,0.0
2013-06-26,14.506380081176758,-0.0002556041824968158
2013-06-27,14.506380081176758,0.0
2013-06-28,14.532357215881348,0.0017907385963433775
2013-07-01,14.547202110290527,0.0010215062971998812
2013-07-02,14.346805572509766,-0.013775606901000104
2013-07-03,14.380205154418944,0.002328015232406555
2013-07-04,14.409893989562988,0.002064562697488448
2013-07-05,14.510088920593262,0.006953203896076232
2013-07-08,14.584308624267578,0.00511504127097262
