Date,Cours_Cloture,Rentabilite_Journaliere
2012-10-12,8.86888599395752,0.0
2012-10-15,8.86888599395752,0.0
2012-10-16,8.86888599395752,0.0
2012-10-17,8.86888599395752,0.0
2012-10-18,8.86888599395752,0.0
2012-10-19,8.86888599395752,0.0
2012-10-22,8.86888599395752,0.0
2012-10-23,8.86888599395752,0.0
2012-10-24,8.86888599395752,0.0
2012-10-25,8.86888599395752,0.0
2012-10-26,8.86888599395752,0.0
2012-10-29,8.86888599395752,0.0
2012-10-30,6.4668073654174805,-0.2708433314146337
2012-10-31,7.11327600479126,0.09996720218247068
2012-11-01,7.11327600479126,0.0
2012-11-02,7.11327600479126,0.0
2012-11-05,7.301693916320801,0.026488204788149616
2012-11-06,6.64988374710083,-0.08926835015133128
2012-11-07,6.64988374710083,0.0
2012-11-08,7.796784400939941,0.17246927878087037
2012-11-09,7.796784400939941,0.0
2012-11-12,7.796784400939941,0.0
2012-11-13,7.796784400939941,0.0
2012-11-14,7.796784400939941,0.0
2012-11-15,7.796784400939941,0.0
2012-11-16,7.796784400939941,0.0
2012-11-19,7.796784400939941,0.0
2012-11-20,7.796784400939941,0.0
2012-11-21,7.796784400939941,0.0
2012-11-22,7.796784400939941,0.0
2012-11-23,7.796784400939941,0.0
2012-11-26,7.796784400939941,0.0
2012-11-27,7.796784400939941,0.0
2012-11-28,7.796784400939941,0.0
2012-11-29,7.796784400939941,0.0
2012-11-30,7.796784400939941,0.0
2012-12-03,7.796784400939941,0.0
2012-12-04,7.796784400939941,0.0
2012-12-05,7.796784400939941,0.0
2012-12-06,7.796784400939941,0.0
2012-12-07,7.796784400939941,0.0
2012-12-10,7.796784400939941,0.0
2012-12-11,7.796784400939941,0.0
2012-12-12,7.796784400939941,0.0
2012-12-13,7.796784400939941,0.0
2012-12-14,6.571525096893311,-0.15714931195210669
2012-12-17,6.571525096893311,0.0
2012-12-18,6.571525096893311,0.0
2012-12-19,6.571525096893311,0.0
2012-12-20,7.472659587860107,0.137127147455133
2012-12-21,7.472659587860107,0.0
2012-12-27,7.472659587860107,0.0
2012-12-28,8.120906829833984,0.08674920011437459
2013-01-02,8.120906829833984,0.0
2013-01-03,8.120906829833984,0.0
2013-01-04,8.120906829833984,0.0
2013-01-07,8.120906829833984,0.0
2013-01-08,8.120906829833984,0.0
2013-01-09,8.120906829833984,0.0
2013-01-10,8.120906829833984,0.0
2013-01-11,8.120906829833984,0.0
2013-01-14,8.120906829833984,0.0
2013-01-15,8.120906829833984,0.0
2013-01-16,8.120906829833984,0.0
2013-01-17,8.120906829833984,0.0
2013-01-18,8.120906829833984,0.0
2013-01-21,8.120906829833984,0.0
2013-01-22,8.120906829833984,0.0
2013-01-23,8.120906829833984,0.0
2013-01-24,8.120906829833984,0.0
2013-01-25,8.120906829833984,0.0
2013-01-28,8.120906829833984,0.0
2013-01-29,8.120906829833984,0.0
2013-01-30,8.120906829833984,0.0
2013-01-31,8.120906829833984,0.0
2013-02-01,8.120906829833984,0.0
2013-02-04,8.120906829833984,0.0
2013-02-05,8.120906829833984,0.0
2013-02-06,8.120906829833984,0.0
2013-02-07,8.120906829833984,0.0
2013-02-08,8.120906829833984,0.0
2013-02-11,8.120906829833984,0.0
2013-02-12,8.120906829833984,0.0
2013-02-13,8.120906829833984,0.0
2013-02-14,8.120906829833984,0.0
2013-02-15,8.120906829833984,0.0
2013-02-18,8.120906829833984,0.0
2013-02-19,8.120906829833984,0.0
2013-02-20,8.120906829833984,0.0
2013-02-21,8.120906829833984,0.0
2013-02-22,8.120906829833984,0.0
2013-02-25,8.120906829833984,0.0
2013-02-26,6.59325122833252,-0.1881139180035013
2013-02-27,6.59325122833252,0.0
2013-02-28,6.59325122833252,0.0
2013-03-01,6.59325122833252,0.0
2013-03-04,6.59325122833252,0.0
2013-03-05,6.59325122833252,0.0
2013-03-06,6.59325122833252,0.0
2013-03-07,6.59325122833252,0.0
2013-03-08,6.59325122833252,0.0
2013-03-11,6.59325122833252,0.0
2013-03-12,6.59325122833252,0.0
2013-03-13,6.59325122833252,0.0
2013-03-14,6.59325122833252,0.0
2013-03-15,6.59325122833252,0.0
2013-03-18,6.59325122833252,0.0
2013-03-19,6.59325122833252,0.0
2013-03-20,6.59325122833252,0.0
2013-03-21,6.59325122833252,0.0
2013-03-22,6.59325122833252,0.0
2013-03-25,6.59325122833252,0.0
2013-03-26,6.59325122833252,0.0
2013-03-27,6.59325122833252,0.0
2013-03-28,6.59325122833252,0.0
2013-04-02,6.411243438720703,-0.02760516523770451
2013-04-03,6.411243438720703,0.0
2013-04-04,6.411243438720703,0.0
2013-04-05,6.411599159240723,5.548385791609434e-05
2013-04-08,6.411599159240723,0.0
2013-04-09,6.411599159240723,0.0
2013-04-10,6.411599159240723,0.0
2013-04-11,6.411599159240723,0.0
2013-04-12,6.411599159240723,0.0
2013-04-15,6.411599159240723,0.0
2013-04-16,6.411599159240723,0.0
2013-04-17,6.411599159240723,0.0
2013-04-18,6.411599159240723,0.0
2013-04-19,6.411599159240723,0.0
2013-04-22,6.411599159240723,0.0
2013-04-23,6.411599159240723,0.0
2013-04-24,6.411599159240723,0.0
2013-04-25,6.411599159240723,0.0
2013-04-26,6.411599159240723,0.0
2013-04-29,6.411599159240723,0.0
2013-04-30,6.411599159240723,0.0
2013-05-02,6.411599159240723,0.0
2013-05-03,6.411599159240723,0.0
2013-05-06,6.411599159240723,0.0
2013-05-07,6.411599159240723,0.0
2013-05-08,6.411599159240723,0.0
2013-05-09,6.411599159240723,0.0
2013-05-10,6.411599159240723,0.0
2013-05-13,6.411599159240723,0.0
2013-05-14,6.411599159240723,0.0
2013-05-15,6.411599159240723,0.0
2013-05-16,6.411599159240723,0.0
2013-05-17,7.729109287261963,0.20548853652561516
2013-05-20,7.729109287261963,0.0
2013-05-21,7.729109287261963,0.0
2013-05-22,7.729109287261963,0.0
2013-05-23,7.729109287261963,0.0
2013-05-24,7.729109287261963,0.0
2013-05-27,7.729109287261963,0.0
2013-05-28,7.729109287261963,0.0
2013-05-29,7.729109287261963,0.0
2013-05-30,7.729109287261963,0.0
2013-05-31,7.835964202880859,0.013824997376476356
2013-06-03,7.839527130126953,0.00045468906618850724
2013-06-04,7.839527130126953,0.0
2013-06-05,7.839527130126953,0.0
2013-06-06,7.87158203125,0.004088881968385749
2013-06-07,7.87158203125,0.0
2013-06-10,7.87158203125,0.0
2013-06-11,7.87158203125,0.0
2013-06-12,7.87158203125,0.0
2013-06-13,7.87158203125,0.0
2013-06-14,7.87158203125,0.0
2013-06-17,7.87158203125,0.0
2013-06-18,7.87158203125,0.0
2013-06-19,7.87158203125,0.0
2013-06-20,7.87158203125,0.0
2013-06-21,7.87158203125,0.0
2013-06-24,7.87158203125,0.0
2013-06-25,7.87158203125,0.0
2013-06-26,8.5506010055542,0.08626207179300294
2013-06-27,8.5506010055542,0.0
2013-06-28,8.5506010055542,0.0
2013-07-01,8.5506010055542,0.0
2013-07-02,8.5506010055542,0.0
2013-07-03,8.5506010055542,0.0
2013-07-04,8.5506010055542,0.0
2013-07-05,8.5506010055542,0.0
2013-07-08,8.5506010055542,0.0
2013-07-09,8.5506010055542,0.0
2013-07-10,8.5506010055542,0.0
2013-07-11,8.5506010055542,0.0
2013-07-12,8.5506010055542,0.0
2013-07-15,8.5506010055542,0.0
2013-07-16,8.5506010055542,0.0
2013-07-17,8.705362319946289,0.01809946625875325
2013-07-18,8.705362319946289,0.0
2013-07-19,8.705362319946289,0.0
2013-07-22,7.892861366271973,-0.09333338737810626
2013-07-23,7.892861366271973,0.0
2013-07-24,8.125004768371582,0.02941181801211057
2013-07-25,8.125004768371582,0.0
2013-07-26,8.125004768371582,0.0
2013-07-29,8.125004768371582,0.0
2013-07-30,8.125004768371582,0.0
2013-07-31,8.125004768371582,0.0
2013-08-01,8.125004768371582,0.0
2013-08-02,7.931550979614258,-0.02380968310448095
2013-08-05,7.931550979614258,0.0
2013-08-06,7.931550979614258,0.0
2013-08-07,7.931550979614258,0.0
2013-08-08,7.931550979614258,0.0
2013-08-09,7.931550979614258,0.0
2013-08-12,7.931550979614258,0.0
2013-08-13,7.931550979614258,0.0
2013-08-14,7.931550979614258,0.0
2013-08-15,7.931550979614258,0.0
2013-08-16,7.931550979614258,0.0
2013-08-19,7.931550979614258,0.0
2013-08-20,7.931550979614258,0.0
2013-08-21,7.931550979614258,0.0
2013-08-22,7.931550979614258,0.0
2013-08-23,7.931550979614258,0.0
2013-08-26,7.931550979614258,0.0
2013-08-27,7.931550979614258,0.0
2013-08-28,7.931550979614258,0.0
2013-08-29,8.124617576599121,0.024341594409603484
2013-08-30,8.124617576599121,0.0
2013-09-02,8.124617576599121,0.0
2013-09-03,8.124617576599121,0.0
2013-09-04,8.124617576599121,0.0
2013-09-05,8.124617576599121,0.0
2013-09-06,8.124617576599121,0.0
2013-09-09,8.124617576599121,0.0
2013-09-10,8.124617576599121,0.0
2013-09-11,8.124617576599121,0.0
2013-09-12,8.124617576599121,0.0
2013-09-13,8.124617576599121,0.0
2013-09-16,8.124617576599121,0.0
2013-09-17,8.124617576599121,0.0
2013-09-18,8.124617576599121,0.0
2013-09-19,8.124617576599121,0.0
2013-09-20,8.124617576599121,0.0
2013-09-23,8.124617576599121,0.0
2013-09-24,8.124617576599121,0.0
2013-09-25,8.124617576599121,0.0
2013-09-26,8.705362319946289,0.07147964047192246
2013-09-27,8.705362319946289,0.0
2013-09-30,8.705362319946289,0.0
2013-10-01,8.705362319946289,0.0
2013-10-02,8.589290618896484,-0.013333356704045896
2013-10-03,8.511910438537598,-0.00900891398279735
2013-10-04,8.511910438537598,0.0
2013-10-07,8.055362701416016,-0.053636341737639315
2013-10-08,8.511910438537598,0.05667624836325835
2013-10-09,8.511910438537598,0.0
2013-10-10,8.511910438537598,0.0
2013-10-11,8.511910438537598,0.0
2013-10-14,8.511910438537598,0.0
2013-10-15,8.511910438537598,0.0
2013-10-16,8.511910438537598,0.0
2013-10-17,8.511910438537598,0.0
2013-10-18,8.511910438537598,0.0
2013-10-21,8.511910438537598,0.0
2013-10-22,8.511910438537598,0.0
2013-10-23,8.511910438537598,0.0
2013-10-24,8.511910438537598,0.0
2013-10-25,8.511910438537598,0.0
2013-10-28,8.511910438537598,0.0
2013-10-29,8.511910438537598,0.0
2013-10-30,8.511910438537598,0.0
2013-10-31,8.511910438537598,0.0
2013-11-01,8.511910438537598,0.0
2013-11-04,8.511910438537598,0.0
2013-11-05,8.511910438537598,0.0
2013-11-06,8.438396453857422,-0.008636602230604029
2013-11-07,8.438396453857422,0.0
2013-11-08,8.438396453857422,0.0
2013-11-11,8.438396453857422,0.0
2013-11-12,8.438396453857422,0.0
2013-11-13,8.438396453857422,0.0
2013-11-14,8.438396453857422,0.0
2013-11-15,8.438396453857422,0.0
2013-11-18,8.438396453857422,0.0
2013-11-19,8.438396453857422,0.0
2013-11-20,8.438396453857422,0.0
2013-11-21,8.438396453857422,0.0
2013-11-22,8.438396453857422,0.0
2013-11-25,8.438396453857422,0.0
2013-11-26,8.438396453857422,0.0
2013-11-27,8.438396453857422,0.0
2013-11-28,8.438396453857422,0.0
2013-11-29,8.438396453857422,0.0
2013-12-02,8.438396453857422,0.0
2013-12-03,8.438396453857422,0.0
2013-12-04,8.438396453857422,0.0
2013-12-05,8.438396453857422,0.0
2013-12-06,8.438396453857422,0.0
2013-12-09,8.438396453857422,0.0
2013-12-10,8.438396453857422,0.0
2013-12-11,8.438396453857422,0.0
2013-12-12,8.438396453857422,0.0
2013-12-13,8.438396453857422,0.0
2013-12-16,8.438396453857422,0.0
2013-12-17,8.438396453857422,0.0
2013-12-18,8.438396453857422,0.0
2013-12-19,8.438396453857422,0.0
2013-12-20,8.125004768371582,-0.03713877241956087
2013-12-23,7.351194381713867,-0.0952381455417659
2013-12-24,7.351194381713867,0.0
2013-12-27,8.039886474609375,0.09368438067814289
2013-12-30,8.504171371459961,0.05774769311940364
2013-12-31,8.504171371459961,0.0
2014-01-02,8.504171371459961,0.0
2014-01-03,8.504171371459961,0.0
2014-01-06,8.504171371459961,0.0
2014-01-07,8.504171371459961,0.0
2014-01-08,8.504171371459961,0.0
2014-01-09,8.504171371459961,0.0
2014-01-10,8.898816108703613,0.04640601888246065
2014-01-13,8.898816108703613,0.0
2014-01-14,8.898816108703613,0.0
2014-01-15,8.46548080444336,-0.048695837622313
2014-01-16,9.216076850891112,0.08866549506010091
2014-01-17,9.216076850891112,0.0
2014-01-20,9.22768211364746,0.0012592411005367676
2014-01-21,9.22768211364746,0.0
2014-01-22,9.22768211364746,0.0
2014-01-23,9.22768211364746,0.0
2014-01-24,9.22768211364746,0.0
2014-01-27,9.22768211364746,0.0
2014-01-28,9.22768211364746,0.0
2014-01-29,9.22768211364746,0.0
2014-01-30,9.22768211364746,0.0
2014-01-31,9.22768211364746,0.0
2014-02-03,9.22768211364746,0.0
2014-02-04,9.22768211364746,0.0
2014-02-05,9.22768211364746,0.0
2014-02-06,9.22768211364746,0.0
2014-02-07,9.22768211364746,0.0
2014-02-10,9.22768211364746,0.0
2014-02-11,8.520033836364746,-0.07668754391052579
2014-02-12,9.007147789001465,0.05717277207957139
2014-02-13,9.007147789001465,0.0
2014-02-14,9.007147789001465,0.0
2014-02-17,9.007147789001465,0.0
2014-02-18,9.007147789001465,0.0
2014-02-19,9.007147789001465,0.0
2014-02-20,8.898429870605469,-0.012070182586406575
2014-02-21,8.898429870605469,0.0
2014-02-24,8.898429870605469,0.0
2014-02-25,8.898429870605469,0.0
2014-02-26,8.898429870605469,0.0
2014-02-27,8.898429870605469,0.0
2014-02-28,8.898429870605469,0.0
2014-03-03,8.898429870605469,0.0
2014-03-04,8.31845760345459,-0.06517692172489031
2014-03-05,8.318843841552734,4.643145599292353e-05
2014-03-06,8.852384567260742,0.06413640355201333
2014-03-07,8.852384567260742,0.0
2014-03-10,8.852384567260742,0.0
2014-03-11,8.852384567260742,0.0
2014-03-12,8.852384567260742,0.0
2014-03-13,8.852384567260742,0.0
2014-03-14,8.852384567260742,0.0
2014-03-17,8.852384567260742,0.0
2014-03-18,8.852384567260742,0.0
2014-03-19,8.852384567260742,0.0
2014-03-20,8.852384567260742,0.0
2014-03-21,8.852384567260742,0.0
2014-03-24,8.852384567260742,0.0
2014-03-25,8.852384567260742,0.0
2014-03-26,8.852384567260742,0.0
2014-03-27,8.852384567260742,0.0
2014-03-28,8.852384567260742,0.0
2014-03-31,8.852384567260742,0.0
2014-04-01,8.852384567260742,0.0
2014-04-02,8.852384567260742,0.0
2014-04-03,8.852384567260742,0.0
2014-04-04,8.852384567260742,0.0
2014-04-07,8.852384567260742,0.0
2014-04-08,8.852384567260742,0.0
2014-04-09,8.852384567260742,0.0
2014-04-10,8.852384567260742,0.0
2014-04-11,8.852384567260742,0.0
2014-04-14,8.852384567260742,0.0
2014-04-15,8.821433067321777,-0.0034964025459800485
2014-04-16,8.821433067321777,0.0
2014-04-17,8.821433067321777,0.0
2014-04-22,8.821433067321777,0.0
2014-04-23,8.821433067321777,0.0
2014-04-24,8.821433067321777,0.0
2014-04-25,8.821433067321777,0.0
2014-04-28,8.821433067321777,0.0
2014-04-29,8.821433067321777,0.0
2014-04-30,8.821433067321777,0.0
2014-05-01,8.821433067321777,0.0
2014-05-02,8.821433067321777,0.0
2014-05-05,8.821433067321777,0.0
2014-05-06,8.821045875549316,-4.389216236255766e-05
2014-05-07,8.821045875549316,0.0
2014-05-08,8.821045875549316,0.0
2014-05-09,8.821045875549316,0.0
2014-05-12,8.821045875549316,0.0
2014-05-13,8.821045875549316,0.0
2014-05-14,8.821045875549316,0.0
2014-05-15,8.821045875549316,0.0
2014-05-16,8.821045875549316,0.0
2014-05-19,8.821045875549316,0.0
2014-05-20,8.821045875549316,0.0
2014-05-21,8.821045875549316,0.0
2014-05-22,8.821045875549316,0.0
2014-05-23,8.821045875549316,0.0
2014-05-26,8.821045875549316,0.0
2014-05-27,8.821045875549316,0.0
2014-05-28,8.821045875549316,0.0
2014-05-29,8.821045875549316,0.0
2014-05-30,8.821045875549316,0.0
2014-06-02,8.821045875549316,0.0
2014-06-03,8.821045875549316,0.0
2014-06-04,8.821045875549316,0.0
2014-06-05,8.821045875549316,0.0
2014-06-06,8.802087783813477,-0.0021491886566862295
2014-06-09,8.802087783813477,0.0
2014-06-10,8.697623252868652,-0.011868153727906283
2014-06-11,8.697623252868652,0.0
2014-06-12,8.697623252868652,0.0
2014-06-13,8.697623252868652,0.0
2014-06-16,8.697623252868652,0.0
2014-06-17,7.699409008026123,-0.11476862308485225
2014-06-18,7.73809814453125,0.0050249488583860025
2014-06-19,7.00684928894043,-0.09449981661289941
2014-06-20,7.707534313201904,0.10000001361060118
2014-06-23,7.703594207763672,-0.0005112018030829502
2014-06-24,8.267924308776855,0.0732554293221277
2014-06-25,8.267924308776855,0.0
2014-06-26,8.267924308776855,0.0
2014-06-27,8.267924308776855,0.0
2014-06-30,8.267924308776855,0.0
2014-07-01,8.267924308776855,0.0
2014-07-02,8.267924308776855,0.0
2014-07-03,8.267924308776855,0.0
2014-07-04,8.267924308776855,0.0
2014-07-07,8.267924308776855,0.0
2014-07-08,7.82260799407959,-0.05386071498314737
2014-07-09,7.82260799407959,0.0
2014-07-10,7.82260799407959,0.0
2014-07-11,7.82260799407959,0.0
2014-07-14,7.82260799407959,0.0
2014-07-15,7.82260799407959,0.0
2014-07-16,7.82260799407959,0.0
2014-07-17,7.82260799407959,0.0
2014-07-18,7.82260799407959,0.0
2014-07-21,7.82260799407959,0.0
2014-07-22,7.82260799407959,0.0
2014-07-23,7.82260799407959,0.0
2014-07-24,7.82260799407959,0.0
2014-07-25,7.82260799407959,0.0
2014-07-28,7.82260799407959,0.0
2014-07-29,7.82260799407959,0.0
2014-07-30,7.82260799407959,0.0
2014-07-31,7.82260799407959,0.0
2014-08-01,7.82260799407959,0.0
2014-08-04,7.82260799407959,0.0
2014-08-05,7.82260799407959,0.0
2014-08-06,7.82260799407959,0.0
2014-08-07,7.822214603424072,-5.028893890823838e-05
2014-08-08,7.822214603424072,0.0
2014-08-11,7.527044296264648,-0.03773487715745061
2014-08-12,7.093942165374756,-0.057539468859619025
2014-08-13,7.093942165374756,0.0
2014-08-14,7.093942165374756,0.0
2014-08-15,7.093942165374756,0.0
2014-08-18,7.605859756469727,0.07216263949734736
2014-08-19,7.605859756469727,0.0
2014-08-20,7.605859756469727,0.0
2014-08-21,7.605859756469727,0.0
2014-08-22,8.228121757507324,0.08181349919163128
2014-08-25,8.228121757507324,0.0
2014-08-26,8.228121757507324,0.0
2014-08-27,8.228121757507324,0.0
2014-08-28,8.228121757507324,0.0
2014-08-29,8.228121757507324,0.0
2014-09-01,8.228121757507324,0.0
2014-09-02,8.228121757507324,0.0
2014-09-03,8.228121757507324,0.0
2014-09-04,8.228121757507324,0.0
2014-09-05,8.228121757507324,0.0
2014-09-08,8.228121757507324,0.0
2014-09-09,8.228121757507324,0.0
2014-09-10,8.228121757507324,0.0
2014-09-11,8.228121757507324,0.0
2014-09-12,8.228121757507324,0.0
2014-09-15,8.228121757507324,0.0
2014-09-16,8.228121757507324,0.0
2014-09-17,8.228121757507324,0.0
2014-09-18,8.228121757507324,0.0
2014-09-19,8.228121757507324,0.0
2014-09-22,8.228121757507324,0.0
2014-09-23,8.228121757507324,0.0
2014-09-24,8.228121757507324,0.0
2014-09-25,8.228121757507324,0.0
2014-09-26,8.228121757507324,0.0
2014-09-29,8.228121757507324,0.0
2014-09-30,8.228121757507324,0.0
2014-10-01,8.228121757507324,0.0
2014-10-02,8.228121757507324,0.0
2014-10-03,8.228121757507324,0.0
2014-10-06,8.228121757507324,0.0
2014-10-07,8.228121757507324,0.0
2014-10-08,8.228121757507324,0.0
2014-10-09,8.228121757507324,0.0
2014-10-10,8.228121757507324,0.0
2014-10-13,8.228121757507324,0.0
2014-10-14,8.228121757507324,0.0
2014-10-15,8.228121757507324,0.0
2014-10-16,8.228121757507324,0.0
2014-10-17,8.228121757507324,0.0
2014-10-20,8.228121757507324,0.0
2014-10-21,8.228121757507324,0.0
2014-10-22,8.228121757507324,0.0
2014-10-23,8.228121757507324,0.0
2014-10-24,8.228121757507324,0.0
2014-10-27,8.228121757507324,0.0
2014-10-28,8.228121757507324,0.0
2014-10-29,8.228121757507324,0.0
2014-10-30,8.228121757507324,0.0
2014-10-31,8.228121757507324,0.0
2014-11-03,8.228121757507324,0.0
2014-11-04,8.228121757507324,0.0
2014-11-05,8.228121757507324,0.0
2014-11-06,8.228121757507324,0.0
2014-11-07,7.964084625244141,-0.03208959955196056
2014-11-10,7.830489635467529,-0.016774682347441283
2014-11-11,7.830489635467529,0.0
2014-11-12,7.830489635467529,0.0
2014-11-13,7.830489635467529,0.0
2014-11-14,7.830489635467529,0.0
2014-11-17,7.830489635467529,0.0
2014-11-18,7.830489635467529,0.0
2014-11-19,7.830489635467529,0.0
2014-11-20,7.830489635467529,0.0
2014-11-21,7.657090663909912,-0.02214407778183136
2014-11-24,7.152660846710205,-0.06587747740499283
2014-11-25,7.152660846710205,0.0
2014-11-26,6.620644569396973,-0.0743801906332422
2014-11-27,7.274827480316162,0.09880955004638992
2014-11-28,7.274827480316162,0.0
2014-12-01,7.274827480316162,0.0
2014-12-02,7.272857189178467,-0.00027083681957085215
2014-12-03,7.227537155151367,-0.006231393364155791
2014-12-04,7.645268440246582,0.05779718265404976
2014-12-05,6.904387474060059,-0.09690712261800294
2014-12-08,7.546746253967285,0.09303631673636259
2014-12-09,7.546746253967285,0.0
2014-12-10,7.960538387298584,0.05483053482999645
2014-12-11,7.960538387298584,0.0
2014-12-12,8.078369140625,0.014801857310859923
2014-12-15,8.078369140625,0.0
2014-12-16,8.078369140625,0.0
2014-12-17,8.078369140625,0.0
2014-12-18,8.078369140625,0.0
2014-12-19,7.952260494232178,-0.0156106565814923
2014-12-22,7.952260494232178,0.0
2014-12-23,7.921130657196045,-0.003914589701722093
2014-12-24,7.921130657196045,0.0
2014-12-29,7.921130657196045,0.0
2014-12-30,7.921130657196045,0.0
2014-12-31,7.180247783660889,-0.09353246469455623
2015-01-02,7.645268440246582,0.06476387314151988
2015-01-05,7.605859756469727,-0.005154650106122927
2015-01-06,7.605859756469727,0.0
2015-01-07,7.605859756469727,0.0
2015-01-08,7.605859756469727,0.0
2015-01-09,7.605859756469727,0.0
2015-01-12,7.605859756469727,0.0
2015-01-13,7.605859756469727,0.0
2015-01-14,7.605859756469727,0.0
2015-01-15,6.8570966720581055,-0.09844555492555662
2015-01-16,6.8570966720581055,0.0
2015-01-19,7.487634181976318,0.09195400620317673
2015-01-20,7.487634181976318,0.0
2015-01-21,7.487634181976318,0.0
2015-01-22,7.487634181976318,0.0
2015-01-23,7.487634181976318,0.0
2015-01-26,7.487634181976318,0.0
2015-01-27,7.097883224487305,-0.05205261742449885
2015-01-28,7.097883224487305,0.0
2015-01-29,7.097883224487305,0.0
2015-01-30,8.472848892211914,0.1937148899521275
2015-02-02,8.669893264770508,0.02325597624427278
2015-02-03,8.669893264770508,0.0
2015-02-04,8.669893264770508,0.0
2015-02-05,8.669893264770508,0.0
2015-02-06,8.669893264770508,0.0
2015-02-09,8.669893264770508,0.0
2015-02-10,8.669893264770508,0.0
2015-02-11,8.669893264770508,0.0
2015-02-12,8.669893264770508,0.0
2015-02-13,8.5831937789917,-0.01000006379906726
2015-02-16,8.5831937789917,0.0
2015-02-17,8.5831937789917,0.0
2015-02-18,8.5831937789917,0.0
2015-02-19,8.5831937789917,0.0
2015-02-20,8.5831937789917,0.0
2015-02-23,8.5831937789917,0.0
2015-02-24,8.5831937789917,0.0
2015-02-25,8.5831937789917,0.0
2015-02-26,8.5831937789917,0.0
2015-02-27,8.5831937789917,0.0
2015-03-02,8.5831937789917,0.0
2015-03-03,8.5831937789917,0.0
2015-03-04,8.5831937789917,0.0
2015-03-05,8.5831937789917,0.0
2015-03-06,8.5831937789917,0.0
2015-03-09,8.5831937789917,0.0
2015-03-10,8.5831937789917,0.0
2015-03-11,8.5831937789917,0.0
2015-03-12,8.5831937789917,0.0
2015-03-13,8.5831937789917,0.0
2015-03-16,8.5831937789917,0.0
2015-03-17,8.5831937789917,0.0
2015-03-18,8.5831937789917,0.0
2015-03-19,8.5831937789917,0.0
2015-03-20,8.5831937789917,0.0
2015-03-23,8.5831937789917,0.0
2015-03-24,8.5831937789917,0.0
2015-03-25,8.5831937789917,0.0
2015-03-26,8.5831937789917,0.0
2015-03-27,8.5831937789917,0.0
2015-03-30,8.5831937789917,0.0
2015-03-31,8.5831937789917,0.0
2015-04-01,8.5831937789917,0.0
2015-04-02,8.5831937789917,0.0
2015-04-07,8.5831937789917,0.0
2015-04-08,8.5831937789917,0.0
2015-04-09,8.5831937789917,0.0
2015-04-10,8.5831937789917,0.0
2015-04-13,8.5831937789917,0.0
2015-04-14,8.5831937789917,0.0
2015-04-15,8.5831937789917,0.0
2015-04-16,8.5831937789917,0.0
2015-04-17,8.5831937789917,0.0
2015-04-20,8.5831937789917,0.0
2015-04-21,8.5831937789917,0.0
2015-04-22,8.5831937789917,0.0
2015-04-23,8.5831937789917,0.0
2015-04-24,8.5831937789917,0.0
2015-04-27,8.5831937789917,0.0
2015-04-28,8.5831937789917,0.0
2015-04-29,8.5831937789917,0.0
2015-04-30,8.5831937789917,0.0
2015-05-04,8.5831937789917,0.0
2015-05-05,7.881719589233398,-0.081726477092389
2015-05-06,7.881719589233398,0.0
2015-05-07,7.881719589233398,0.0
2015-05-08,7.881719589233398,0.0
2015-05-11,7.881719589233398,0.0
2015-05-12,7.881719589233398,0.0
2015-05-13,7.298471927642822,-0.07400005227124618
2015-05-14,7.298471927642822,0.0
2015-05-15,7.298471927642822,0.0
2015-05-18,8.547725677490234,0.17116648008412394
2015-05-19,8.547725677490234,0.0
2015-05-20,8.547725677490234,0.0
2015-05-21,8.547725677490234,0.0
2015-05-22,8.547725677490234,0.0
2015-05-25,8.547725677490234,0.0
2015-05-26,8.547725677490234,0.0
2015-05-27,8.547725677490234,0.0
2015-05-28,8.547725677490234,0.0
2015-05-29,8.547725677490234,0.0
2015-06-01,8.547725677490234,0.0
2015-06-02,8.547725677490234,0.0
2015-06-03,8.547725677490234,0.0
2015-06-04,8.547725677490234,0.0
2015-06-05,8.547725677490234,0.0
2015-06-08,8.547725677490234,0.0
2015-06-09,8.547725677490234,0.0
2015-06-10,8.547725677490234,0.0
2015-06-11,8.547725677490234,0.0
2015-06-12,8.547725677490234,0.0
2015-06-15,8.547725677490234,0.0
2015-06-16,8.547725677490234,0.0
2015-06-17,8.547725677490234,0.0
2015-06-18,8.547725677490234,0.0
2015-06-19,8.547725677490234,0.0
2015-06-22,8.433440208435059,-0.013370278056084262
2015-06-23,8.433440208435059,0.0
2015-06-24,8.433440208435059,0.0
2015-06-25,8.433440208435059,0.0
2015-06-26,8.433440208435059,0.0
2015-06-29,8.433440208435059,0.0
2015-06-30,8.433440208435059,0.0
2015-07-01,8.433440208435059,0.0
2015-07-02,8.433440208435059,0.0
2015-07-03,8.553346633911133,0.014217973035030695
2015-07-06,8.553346633911133,0.0
2015-07-07,8.553346633911133,0.0
2015-07-08,8.553346633911133,0.0
2015-07-09,8.373488426208496,-0.0210278169938255
2015-07-10,7.334295749664307,-0.12410510693387733
2015-07-13,7.334295749664307,0.0
