Date,Cours_Cloture,Rentabilite_Journaliere
2007-03-27,9.546595573425291,0.0
2007-03-28,9.49355697631836,-0.005555760343988414
2007-03-29,9.573112487792969,0.008379947755415618
2007-03-30,9.573112487792969,0.0
2007-04-02,9.59963321685791,0.0027703350502523705
2007-04-03,9.546595573425291,-0.005524965614256971
2007-04-04,9.67918586730957,0.01388875153079372
2007-04-05,9.586373329162598,-0.009588878591580419
2007-04-10,9.573112487792969,-0.0013833011624206915
2007-04-11,9.652669906616213,0.00831050705031311
2007-04-12,9.59963321685791,-0.005494509837319694
2007-04-13,9.665928840637209,0.006906058000515802
2007-04-16,9.496210098266602,-0.01755845146066881
2007-04-17,9.467039108276367,-0.003071856002381357
2007-04-18,9.652669906616213,0.019608115717781427
2007-04-19,9.71896266937256,0.006867816199838117
2007-04-20,9.71896266937256,0.0
2007-04-23,9.838297843933104,0.012278591720143561
2007-04-24,9.970887184143066,0.013476857715964075
2007-04-25,10.15651512145996,0.01861699304070963
2007-04-26,10.262588500976562,0.01044387550730641
2007-04-27,10.474736213684082,0.020671949643828347
2007-04-30,10.644453048706056,0.016202492507664035
2007-05-02,10.686883926391602,0.003986196142854226
2007-05-03,10.69483757019043,0.0007442434907696249
2007-05-04,10.689535140991213,-0.0004957933362164102
2007-05-07,10.665668487548828,-0.0022327120054886906
2007-05-08,10.07961368560791,-0.054947779656294604
2007-05-09,10.607327461242676,0.05235456358692181
2007-05-10,10.562247276306152,-0.004249909800676854
2007-05-11,11.00510311126709,0.04192818283608801
2007-05-14,11.11117458343506,0.009638389672094405
2007-05-15,11.37635898590088,0.02386645988455327
2007-05-16,11.177472114562988,-0.017482471464233873
2007-05-17,11.34984016418457,0.015421022558133268
2007-05-18,11.880210876464844,0.04672935518104526
2007-05-21,11.933244705200195,0.004464047758648171
2007-05-22,11.914680480957031,-0.0015556728033134792
2007-05-23,11.92794132232666,0.0011129833813692258
2007-05-24,11.668063163757324,-0.021787343812875504
2007-05-25,11.615023612976074,-0.004545703090295117
2007-05-28,11.933244705200195,0.02739736937500581
2007-05-29,12.198426246643066,0.022222081922723902
2007-05-30,12.238204956054688,0.003260970604512803
2007-05-31,12.174562454223633,-0.005200313449528315
2007-06-01,12.198426246643066,0.001960135529236684
2007-06-04,12.211685180664062,0.0010869380814304552
2007-06-05,12.384056091308594,0.014115243563391555
2007-06-06,12.198426246643066,-0.0149894221486776
2007-06-07,12.174562454223633,-0.0019563009143085397
2007-06-08,12.036664962768556,-0.011326689724872718
2007-06-11,11.959761619567873,-0.006389090619250304
2007-06-12,12.211685180664062,0.02106426274282991
2007-06-13,12.174562454223633,-0.0030399347748670813
2007-06-14,12.264723777770996,0.007405713666209346
2007-06-15,12.251465797424316,-0.0010809848298996005
2007-06-18,12.39731502532959,0.011904634948737058
2007-06-19,12.463610649108888,0.00534757918499662
2007-06-20,12.33102035522461,-0.010638192865384366
2007-06-21,12.569683074951172,0.019354661078427426
2007-06-22,12.515966415405272,-0.00427350946126448
2007-06-25,12.70397663116455,0.015021629934055092
2007-06-26,12.7442626953125,0.0031711380867249783
2007-06-27,13.133708000183104,0.03055848064194766
2007-06-28,13.644020080566406,0.03885514131852097
2007-06-29,14.046892166137695,0.02952737413111195
2007-07-02,14.370532989501951,0.02304003045915337
2007-07-03,14.94664192199707,0.0400896009157059
2007-07-04,14.886211395263672,-0.0040430838611623665
2007-07-05,14.886211395263672,0.0
2007-07-06,14.104634284973145,-0.05250342679798303
2007-07-09,14.35038948059082,0.017423719796797466
2007-07-10,14.201323509216309,-0.010387590634813537
2007-07-11,13.79845142364502,-0.028368629537228296
2007-07-12,13.717876434326172,-0.005839422616712997
2007-07-13,13.899169921875,0.013215856580773622
2007-07-16,14.05629062652588,0.011304322886476648
2007-07-17,13.999885559082031,-0.0040127988914376855
2007-07-18,14.22147274017334,0.01582778517411243
2007-07-19,15.19642448425293,0.06855490720911828
2007-07-20,15.260886192321776,0.00424189967420574
2007-07-23,14.902326583862305,-0.023495333360121218
2007-07-24,14.036145210266112,-0.05812390224585329
2007-07-25,13.294857025146484,-0.052812803944023434
2007-07-26,13.294857025146484,0.0
2007-07-27,12.952417373657228,-0.025757302304308394
2007-07-30,11.965371131896973,-0.07620556173303383
2007-07-31,11.784079551696776,-0.015151354538173512
2007-08-01,11.421490669250488,-0.03076938515694916
2007-08-02,11.788107872009276,0.03209889263805232
2007-08-03,12.045948028564451,0.021872904401173177
2007-08-06,12.08623504638672,0.003344445595044654
2007-08-07,12.045948028564451,-0.003333297562694071
2007-08-08,12.42867946624756,0.03177262900151501
2007-08-09,12.311842918395996,-0.009400560065037977
2007-08-10,11.44163703918457,-0.07068039163423612
2007-08-13,11.381205558776855,-0.0052817162614714475
2007-08-14,11.48594856262207,0.009203155439402533
2007-08-15,11.421490669250488,-0.005611891174695183
2007-08-16,10.91790008544922,-0.04409149369241794
2007-08-17,10.635886192321776,-0.025830415274023077
2007-08-20,10.877610206604004,0.022727209553702554
2007-08-21,11.48192310333252,0.05555566758235431
2007-08-22,10.958185195922852,-0.04561412776381146
2007-08-23,11.010560989379885,0.004779604699190587
2007-08-24,10.938039779663086,-0.006586513601509303
2007-08-27,10.91790008544922,-0.0018412526028027676
2007-08-28,10.841352462768556,-0.007011203810399658
2007-08-29,10.877610206604004,0.00334439305058698
2007-08-30,10.780920028686523,-0.00888891733395425
2007-08-31,11.856596946716309,0.09977598527468512
2007-09-03,11.280485153198242,-0.048589978735645634
2007-09-04,11.240198135375977,-0.003571390527546847
2007-09-05,11.29257106781006,0.004659431426680349
2007-09-06,11.340916633605955,0.004281183222632601
2007-09-07,11.361059188842772,0.001776095873690542
2007-09-10,11.195878982543944,-0.014539155509465607
2007-09-11,11.038762092590332,-0.0140334573282348
2007-09-12,11.038762092590332,0.0
2007-09-13,11.119335174560549,0.007299104853822458
2007-09-14,10.877610206604004,-0.02173915653784564
2007-09-17,10.797035217285156,-0.007407416499437436
2007-09-18,10.559340476989746,-0.022014815688929157
2007-09-19,10.797035217285156,0.022510377500695178
2007-09-20,10.752717971801758,-0.004104575431267521
2007-09-21,10.817179679870604,0.005994922236209677
2007-09-24,10.635886192321776,-0.016759774073661027
2007-09-25,10.490850448608398,-0.013636451264219085
2007-09-26,10.333731651306152,-0.014976745505230982
2007-09-27,10.071860313415527,-0.025341410704962986
2007-09-28,11.07904815673828,0.10000017990531473
2007-10-01,10.877610206604004,-0.0181818823498624
2007-10-02,11.280485153198242,0.03703708249718729
2007-10-03,11.276456832885742,-0.0003571052359709892
2007-10-04,11.48192310333252,0.018220818249183646
2007-10-05,11.687389373779297,0.01789476106029153
2007-10-08,11.743789672851562,0.00482573971556044
2007-10-09,12.481051445007324,0.06277886378194508
2007-10-10,12.609971046447754,0.010329226027828042
2007-10-11,12.489109992980955,-0.00958456232941518
2007-10-12,11.884799003601074,-0.0483870339615482
2007-10-15,12.045948028564451,0.013559255391239589
2007-10-16,11.917028427124023,-0.010702320907804208
2007-10-17,11.48192310333252,-0.03651122647330207
2007-10-18,11.119335174560549,-0.031579024307063386
2007-10-19,10.877610206604004,-0.02173915653784564
2007-10-22,10.877610206604004,0.0
2007-10-23,10.966242790222168,0.008148166916695843
2007-10-24,11.038762092590332,0.006612957943337161
2007-10-25,11.07904815673828,0.003649509230295722
2007-10-26,11.139480590820312,0.005454659391951333
2007-10-29,11.357030868530272,0.019529660825410078
2007-10-30,11.361059188842772,0.000354698367833306
2007-10-31,11.884799003601074,0.046099558681345965
2007-11-01,12.1869535446167,0.02542361388897474
2007-11-02,12.08623504638672,-0.008264452462319327
2007-11-05,11.884799003601074,-0.016666566719291787
2007-11-06,11.639043807983398,-0.02067811121948404
2007-11-07,11.622928619384766,-0.0013845801136670444
2007-11-08,11.340916633605955,-0.024263418886395827
2007-11-09,10.92192840576172,-0.03694482918626418
2007-11-12,10.615740776062012,-0.028034209557552425
2007-11-13,10.353873252868652,-0.0246678520809267
2007-11-14,10.595598220825195,0.023346332532085956
2007-11-15,10.736605644226074,0.013308113469585381
2007-11-16,10.73257541656494,-0.0003753726079435138
2007-11-19,10.434450149536133,-0.027777607466766274
2007-11-20,10.19272518157959,-0.023166047514951105
2007-11-21,10.092005729675291,-0.009881503730358565
2007-11-22,9.830137252807615,-0.025948110205452846
2007-11-23,9.785821914672852,-0.004508109805090088
2007-11-26,9.809992790222168,0.0024699893131179262
2007-11-27,9.701218605041504,-0.011088100420326708
2007-11-28,9.809992790222168,0.011212424913725538
2007-11-29,9.97114372253418,0.01642722229853577
2007-11-30,10.837324142456056,0.08686871276003783
2007-12-03,10.474736213684082,-0.03345732987274119
2007-12-04,10.386104583740234,-0.00846146653584079
2007-12-05,10.353873252868652,-0.0031033127590531784
2007-12-06,10.374017715454102,0.00194559679198969
2007-12-07,10.333731651306152,-0.003883361803781682
2007-12-10,10.615740776062012,0.027290153670693984
2007-12-11,10.704374313354492,0.008349255992793791
2007-12-12,10.515022277832031,-0.01768922031119846
2007-12-13,10.474736213684082,-0.0038312866186580585
2007-12-14,10.031575202941896,-0.04230760581476456
2007-12-17,10.031575202941896,0.0
2007-12-18,10.031575202941896,0.0
2007-12-19,10.031575202941896,0.0
2007-12-20,9.74956226348877,-0.02811252806741882
2007-12-21,9.709274291992188,-0.004132285163966465
2007-12-24,9.487693786621094,-0.02282153111626939
2007-12-27,9.483664512634276,-0.0004246842359625358
2007-12-28,9.507838249206545,0.0025489868963695095
2007-12-31,10.45862102508545,0.09999988966558715
2008-01-02,10.13229274749756,-0.031201845521046878
2008-01-03,9.910712242126465,-0.02186874292847696
2008-01-04,9.76970672607422,-0.014227586535394132
2008-01-07,9.544096946716309,-0.02309278934195491
2008-01-08,9.26611328125,-0.029126240755753208
2008-01-09,8.863239288330078,-0.04347820717183959
2008-01-10,8.81892204284668,-0.0050001183587302656
2008-01-11,8.774606704711914,-0.0050250289002964355
2008-01-14,8.665828704833984,-0.012396908891599279
2008-01-15,8.863239288330078,0.022780346833531695
2008-01-16,8.722233772277832,-0.01590902732795485
2008-01-17,8.677915573120117,-0.005081060690963479
2008-01-18,8.613454818725586,-0.007428137995972084
2008-01-21,8.36367416381836,-0.02899889303003078
2008-01-22,7.694902896881103,-0.07996142052381616
2008-01-23,7.694902896881103,0.0
2008-01-24,7.856054306030273,0.020942617640371974
2008-01-25,7.698928833007812,-0.02000055841032733
2008-01-28,7.735189437866211,0.004709824658066575
2008-01-29,7.6546149253845215,-0.010416617864231204
2008-01-30,7.694902896881103,0.005263226418219524
2008-01-31,7.997057437896728,0.039266842618390196
2008-02-01,8.146122932434082,0.01864004300268718
2008-02-04,7.888282775878906,-0.03165188626463955
2008-02-05,7.57404088973999,-0.03983653921482344
2008-02-06,7.45317792892456,-0.01595752684398033
2008-02-07,7.251739025115967,-0.027027250084402432
2008-02-08,6.848866939544678,-0.05555523774034965
2008-02-11,6.848866939544678,0.0
2008-02-12,6.808577537536621,-0.005882637575484129
2008-02-13,6.889153003692627,0.011834405308859708
2008-02-14,7.046274185180664,0.022807039037138432
2008-02-15,7.046274185180664,0.0
2008-02-18,7.171165466308594,0.01772444242811244
2008-02-19,7.332315921783447,0.022472003502354898
2008-02-20,7.412890911102295,0.010989023137896847
2008-02-21,7.513608932495117,0.01358687489141075
2008-02-22,7.292027950286865,-0.02949061951440546
2008-02-25,7.292027950286865,0.0
2008-02-26,7.251739025115967,-0.005525064556192949
2008-02-27,7.251739025115967,0.0
2008-02-28,7.247711658477783,-0.0005553656335721691
2008-02-29,7.09058952331543,-0.021678861213879075
2008-03-03,7.271884441375732,0.025568384330268312
2008-03-04,7.271884441375732,0.0
2008-03-05,7.45317792892456,0.024930743744674855
2008-03-06,7.489437103271484,0.0048649280471635414
2008-03-07,7.477351188659668,-0.001613728033918238
2008-03-10,7.493465423583984,0.0021550726343781967
2008-03-11,7.6546149253845215,0.021505337342767383
2008-03-12,7.6546149253845215,0.0
2008-03-13,7.6546149253845215,0.0
2008-03-14,7.57404088973999,-0.010526203660138234
2008-03-17,7.412890911102295,-0.021276618516278933
2008-03-18,7.412890911102295,0.0
2008-03-19,7.372603416442871,-0.005434788551803127
2008-03-20,7.392746925354004,0.002732211102825177
2008-03-25,7.392746925354004,0.0
2008-03-26,7.384688377380371,-0.0010900613878712662
2008-03-27,7.372603416442871,-0.001636488951181292
2008-03-28,7.404833316802978,0.004371576570662228
2008-03-31,7.412890911102295,0.001088153366130884
2008-04-01,7.856054306030273,0.059782802720629746
2008-04-02,7.815763473510742,-0.005128634674610666
2008-04-03,7.811736106872559,-0.0005152876813421248
2008-04-04,7.856054306030273,0.0056732842163889075
2008-04-07,7.835909366607666,-0.0025642566405306155
2008-04-08,7.916482925415039,0.010282604741541856
2008-04-09,7.876194477081299,-0.005089185274991026
2008-04-10,7.916482925415039,0.0051152175649007425
2008-04-11,7.916482925415039,0.0
2008-04-14,7.864110469818115,-0.006615621620149947
2008-04-15,7.868137359619141,0.0005120591599623303
2008-04-16,7.852024078369141,-0.0020479156010539956
2008-04-17,7.997057437896728,0.018470824602681235
2008-04-18,8.017200469970703,0.0025188054769396118
2008-04-21,8.258926391601562,0.030150913967571302
2008-04-22,8.234753608703613,-0.002926867458527105
2008-04-23,8.190439224243164,-0.0053813855964811586
2008-04-24,8.279069900512695,0.010821236058646377
2008-04-25,8.460366249084473,0.0218981541103489
2008-04-28,8.42410659790039,-0.0042858252369400995
2008-04-29,8.520796775817871,0.011477796107373539
2008-04-30,8.500651359558105,-0.0023642643745405145
2008-05-02,8.561083793640137,0.007109153349064368
2008-05-05,8.460366249084473,-0.011764578759348776
2008-05-06,8.460366249084473,0.0
2008-05-07,8.399932861328125,-0.007143117209953864
2008-05-08,8.460366249084473,0.007194508426915158
2008-05-09,8.162237167358398,-0.035238318643514455
2008-05-12,8.154180526733398,-0.0009870627941588328
2008-05-13,8.093748092651367,-0.00741122101526992
2008-05-14,8.069573402404785,-0.002986835020048484
2008-05-15,7.9567718505859375,-0.013978626402386007
2008-05-16,7.835909366607666,-0.015189889348074193
2008-05-19,7.843966484069824,0.0010282300477457706
2008-05-20,7.9567718505859375,0.014381163757546389
2008-05-21,7.856054306030273,-0.012658091302221619
2008-05-22,7.759362697601318,-0.012307909882284696
2008-05-23,7.694902896881103,-0.008307357605559895
2008-05-26,7.610299110412598,-0.01099478285850708
2008-05-27,7.493465423583984,-0.015352049260292322
2008-05-28,7.537782192230225,0.005914055265640261
2008-05-29,7.614326477050781,0.01015474881981282
2008-05-30,7.856054306030273,0.03174644923724346
2008-06-02,8.250868797302246,0.050256079692437394
2008-06-03,8.258926391601562,0.000976575254953982
2008-06-04,8.190439224243164,-0.00829250245262414
2008-06-05,8.158208847045898,-0.003935121953150711
2008-06-06,8.057489395141602,-0.012345780034886844
2008-06-09,8.089719772338867,0.004000052077846927
2008-06-10,8.07360553741455,-0.001991939817175825
2008-06-11,8.057489395141602,-0.0019961518058151384
2008-06-12,8.057489395141602,0.0
2008-06-13,8.01317310333252,-0.005500012427668066
2008-06-16,8.01317310333252,0.0
2008-06-17,8.001086235046387,-0.001508374788647182
2008-06-18,7.968857288360596,-0.004028071406682487
2008-06-19,7.835909366607666,-0.016683436149260045
2008-06-20,7.856054306030273,0.002570848957040628
2008-06-23,7.565982341766357,-0.03692336546620589
2008-06-24,7.867283344268799,0.03982311732862165
2008-06-25,7.817066669464111,-0.006382975241545075
2008-06-26,7.804510593414307,-0.0016062388336602895
2008-06-27,7.846359729766846,0.005362173047449348
2008-06-30,8.013748168945312,0.021333260893385164
2008-07-01,7.946793079376221,-0.008355027904240142
2008-07-02,7.909128189086914,-0.004739633952097755
2008-07-03,7.909128189086914,0.0
2008-07-04,7.909128189086914,0.0
2008-07-07,7.884020805358887,-0.003174481830079623
2008-07-08,7.867283344268799,-0.0021229600356599265
2008-07-09,7.720818519592285,-0.018616950511031405
2008-07-10,7.712447166442871,-0.0010842572103165748
2008-07-11,7.712447166442871,0.0
2008-07-14,7.678971290588379,-0.004340499861074876
2008-07-15,7.448810577392578,-0.029972857624548488
2008-07-16,7.386039733886719,-0.008426961976502834
2008-07-17,7.260497570037842,-0.01699722291946204
2008-07-18,7.323268413543701,0.008645529166609434
2008-07-21,7.23957347869873,-0.01142863133217753
2008-07-22,7.197726726531982,-0.005780278671094985
2008-07-23,7.197726726531982,0.0
2008-07-24,7.009413242340088,-0.0261629110615913
2008-07-25,7.030337810516357,0.0029852096677474016
2008-07-28,7.030337810516357,0.0
2008-07-29,6.946642875671387,-0.011904824078264764
2008-07-30,6.946642875671387,0.0
2008-07-31,7.030337810516357,0.012048256451772987
