Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-19,157161.03125,0.0010059515148885811
2005-07-20,155581.53125,-0.010050201296321615
2005-07-21,157950.78125,0.015228349926656115
2005-07-22,157082.0625,-0.005499933226825959
2005-07-25,156924.109375,-0.00100554527032648
2005-07-26,155976.421875,-0.006039145315365868
2005-07-27,154791.765625,-0.0075950982575391235
2005-07-28,156371.28125,0.010204132103684094
2005-07-29,159451.328125,0.019697011179922175
2005-08-01,158740.546875,-0.004457669047715829
2005-08-02,159372.34375,0.0039800598362402795
2005-08-03,157950.78125,-0.008919756505745724
2005-08-04,157792.84375,-0.0009999159152623838
2005-08-05,156608.203125,-0.0075075687645055345
2005-08-08,158029.78125,0.009077290311959807
2005-08-09,157161.03125,-0.005497381525990108
2005-08-10,157950.78125,0.005025100648160752
2005-08-11,159609.28125,0.010500106342462345
2005-08-12,165374.484375,0.03612072606210037
2005-08-15,164426.765625,-0.005730743491547119
2005-08-16,165848.328125,0.008645566277464045
2005-08-17,162847.265625,-0.018095223110950465
2005-08-18,162689.328125,-0.0009698504877797554
2005-08-19,163952.921875,0.007766912338768472
2005-08-22,166006.265625,0.012523983876087996
2005-08-23,165848.328125,-0.0009513948127523042
2005-08-24,166480.125,0.003809485945036606
2005-08-25,165690.359375,-0.0047439033638400074
2005-08-26,162452.390625,-0.01954228817062098
2005-08-29,163321.109375,0.0053475282614050546
2005-08-30,163084.1875,-0.001450650659346242
2005-08-31,166164.25,0.018886334397073323
2005-09-01,165927.3125,-0.0014259234462286052
2005-09-02,166401.15625,0.0028557308791461455
2005-09-05,166243.1875,-0.0009493248337930638
2005-09-06,165216.53125,-0.006175629001338723
2005-09-07,165058.578125,-0.0009560370491072945
2005-09-08,165848.328125,0.00478466498967367
2005-09-09,169718.125,0.023333348721389147
2005-09-12,172640.203125,0.01721724256027457
2005-09-13,171455.578125,-0.006861814215674111
2005-09-14,174219.71875,0.016121613861899586
2005-09-15,177615.671875,0.019492357979713493
2005-09-16,181169.5625,0.02000887977667376
2005-09-19,178089.515625,-0.017000906954224182
2005-09-20,175325.359375,-0.015521162154320423
2005-09-21,173429.96875,-0.0108107043485135
2005-09-22,174535.609375,0.006375141695342146
2005-09-23,175799.234375,0.007239926594492463
2005-09-26,173350.984375,-0.013926397397030721
2005-09-27,173114.0625,-0.001366717794272665
2005-09-28,177615.671875,0.026003718646484986
2005-09-29,177694.65625,0.00044469260041180014
2005-09-30,179274.15625,0.008888843555192816
2005-10-03,177694.65625,-0.008810528148839092
2005-10-04,176904.875,-0.004444597641072856
2005-10-05,177615.671875,0.004017960923914599
2005-10-06,176983.875,-0.0035571009490910077
2005-10-07,176194.109375,-0.004462359212103362
2005-10-10,175878.171875,-0.0017931218082187783
2005-10-11,175404.34375,-0.0026940701051677562
2005-10-12,175009.484375,-0.002251137951080562
2005-10-13,171613.53125,-0.019404394779675815
2005-10-14,170744.796875,-0.005062155464503948
2005-10-17,170428.90625,-0.0018500746774220422
2005-10-18,168375.53125,-0.012048278928622147
2005-10-19,164189.84375,-0.024859238565876796
2005-10-20,164268.828125,0.000481055180978629
2005-10-21,164268.828125,0.0
2005-10-24,167111.921875,0.017307567007396996
2005-10-25,169797.109375,0.016068198306094184
2005-10-26,166638.109375,-0.01860455700116359
2005-10-27,164031.90625,-0.015639898548866937
2005-10-28,167427.84375,0.020702908218503957
2005-10-31,169797.109375,0.014150965406553029
2005-11-01,169481.171875,-0.0018606765519325608
2005-11-02,165848.328125,-0.02143508750741574
2005-11-03,168691.453125,0.0171429222841315
2005-11-04,169244.296875,0.003277248134144317
2005-11-07,170586.859375,0.007932689755516975
2005-11-08,167901.6875,-0.01574078967652015
2005-11-09,168217.59375,0.0018814953840176063
2005-11-10,167427.84375,-0.004694812132277293
2005-11-11,168059.640625,0.003773547223981266
2005-11-14,168612.46875,0.0032894758250350264
2005-11-15,168612.46875,0.0
2005-11-16,168296.5625,-0.0018735639916902525
2005-11-17,168454.515625,0.0009385404113646523
2005-11-18,169797.109375,0.007970066845751855
2005-11-21,167506.828125,-0.013488340634479679
2005-11-22,167111.921875,-0.002357553148253144
2005-11-23,168059.640625,0.005671161813990189
2005-11-24,166085.265625,-0.011748061537305787
2005-11-25,165374.484375,-0.004279616541089548
2005-11-28,163794.96875,-0.009551144670046696
2005-11-29,162373.421875,-0.008678818927397636
2005-11-30,163163.171875,0.004863788610724562
2005-12-01,163400.09375,0.0014520548496170793
2005-12-02,165374.484375,0.012083167026946784
2005-12-05,166717.0625,0.008118411555893879
2005-12-06,165453.453125,-0.0075793644396775495
2005-12-07,166164.25,0.004296053431190661
2005-12-08,166164.25,0.0
2005-12-09,165690.359375,-0.002851940925921226
2005-12-12,165216.53125,-0.0028597205461279307
2005-12-13,164742.6875,-0.0028680165744612296
2005-12-14,166717.0625,0.011984598709426697
2005-12-15,170270.953125,0.021316898052951228
2005-12-16,171771.46875,0.008812516741469212
2005-12-19,171692.515625,-0.0004596405070909082
2005-12-20,175720.28125,0.023459179978451594
2005-12-21,176431.015625,0.004044691767758124
2005-12-22,176983.875,0.003133572478974278
2005-12-23,176588.984375,-0.0022312237484911623
2005-12-26,176588.984375,0.0
2005-12-27,174851.515625,-0.009839055115184014
2005-12-28,175246.390625,0.0022583447366100184
2005-12-29,174377.6875,-0.004957038612332321
2005-12-30,173666.890625,-0.004076191657261141
2006-01-02,174219.71875,0.0031832672480658353
2006-01-03,173350.984375,-0.004986429671870907
2006-01-04,174377.6875,0.005922684135320377
2006-01-05,174140.75,-0.0013587604205382853
2006-01-06,171850.46875,-0.013151897244039645
2006-01-09,174851.515625,0.017463128828387298
2006-01-10,173350.984375,-0.008581745743732383
2006-01-11,173666.890625,0.001822350482398205
2006-01-12,173666.890625,0.0
2006-01-13,170981.75,-0.015461442393173486
2006-01-16,171771.46875,0.004618731238860363
2006-01-17,172087.390625,0.0018391987755532746
2006-01-18,170507.875,-0.00917856688548413
2006-01-19,173193.03125,0.015747989645639615
2006-01-20,171455.578125,-0.0100318881912288
2006-01-23,170191.96875,-0.007369893641364977
2006-01-24,171060.703125,0.005104438131720013
2006-01-25,173429.96875,0.013850437778621272
2006-01-26,173508.9375,0.00045533508752360063
2006-01-27,169639.15625,-0.022303065800284738
2006-01-30,165058.578125,-0.02700189169916367
2006-01-31,165453.453125,0.002392332494836724
2006-02-01,164268.828125,-0.007159868697965588
2006-02-02,169323.265625,0.030769303937286496
2006-02-03,168375.53125,-0.005597189326001728
2006-02-06,169797.109375,0.008442902091808646
2006-02-07,171534.5625,0.01023252475495795
2006-02-08,179984.921875,0.049263304443383005
2006-02-09,182038.28125,0.011408507743921215
2006-02-10,181406.5,-0.00347059555639484
2006-02-13,180932.625,-0.0026122272355180165
2006-02-14,179353.125,-0.008729768884964795
2006-02-15,178326.453125,-0.005724304357674237
2006-02-16,179511.078125,0.006643013300834388
2006-02-17,179748.0,0.0013198175704511872
2006-02-20,179984.921875,0.0013180779480161942
2006-02-21,175878.171875,-0.022817189113497838
2006-02-22,179353.125,0.019757728249925943
2006-02-23,179984.921875,0.0035226421340581737
2006-02-24,178800.296875,-0.006581801340129645
2006-02-27,177931.546875,-0.004858772693243085
2006-02-28,177299.765625,-0.003550698350550663
2006-03-01,178168.5,0.004899805546485725
2006-03-02,174377.6875,-0.02127655842643339
2006-03-03,174219.71875,-0.0009059000165947406
2006-03-06,175799.234375,0.009066227613801603
2006-03-07,180063.90625,0.024258762503498454
2006-03-08,179748.0,-0.0017544118451001678
2006-03-09,180142.890625,0.0021969124830318876
2006-03-10,177694.65625,-0.013590513433563323
2006-03-13,177694.65625,0.0
2006-03-14,176510.0,-0.0066668085298710045
2006-03-15,177694.65625,0.006711553169792106
2006-03-16,177694.65625,0.0
2006-03-17,177615.671875,-0.00044449493680254193
2006-03-20,178800.296875,0.006669597268611049
2006-03-21,187645.53125,0.049469908773047244
2006-03-22,187171.71875,-0.002525040148005142
2006-03-23,187013.75,-0.000843977664227169
2006-03-24,187013.75,0.0
2006-03-27,186302.96875,-0.003800689788852396
2006-03-28,184328.578125,-0.010597741078669731
2006-03-29,185592.203125,0.00685528534345381
2006-03-30,184170.609375,-0.007659770863555737
2006-03-31,183064.953125,-0.00600343482465604
2006-04-03,183380.875,0.0017257365192357987
2006-04-04,180142.890625,-0.01765715413343949
2006-04-05,182512.15625,0.013152146147871413
2006-04-06,180063.90625,-0.01341417498046793
2006-04-07,179432.09375,-0.0035088236902002246
2006-04-10,179195.171875,-0.0013203985421365028
2006-04-11,178484.375,-0.003966607289485613
2006-04-12,178089.515625,-0.00221229099185849
2006-04-13,176667.953125,-0.007982291910958783
2006-04-18,176904.875,0.0013410574516159457
2006-04-19,177141.828125,0.0013394380737106193
2006-04-20,177457.703125,0.0017831756809978394
2006-04-21,177457.703125,0.0
2006-04-24,176983.875,-0.0026700904872314357
2006-04-25,177694.65625,0.0040160791484535885
2006-04-26,177062.84375,-0.003555607767467661
2006-04-27,178247.46875,0.006690421179909478
2006-04-28,180932.625,0.015064204102477552
2006-05-02,180932.625,0.0
2006-05-03,178866.234375,-0.01142077403121744
2006-05-04,177543.75,-0.007393706138115297
2006-05-05,178948.90625,0.00791442250149621
2006-05-08,182255.109375,0.01847568221725293
2006-05-09,182255.109375,0.0
2006-05-10,181841.84375,-0.0022675118761673607
2006-05-11,179279.53125,-0.014090884953425364
2006-05-12,177213.15625,-0.01152599510715202
2006-05-15,175312.046875,-0.010727811722500147
2006-05-16,175642.6875,0.00188601200484384
2006-05-17,169360.875,-0.035764725474267234
2006-05-18,164897.484375,-0.026354319585323305
2006-05-19,165889.359375,0.006015100859539713
2006-05-22,161508.609375,-0.026407661205666177
2006-05-23,172667.09375,0.06908909944912955
2006-05-24,168864.953125,-0.022020064984153986
2006-05-25,170766.015625,0.01125788664147942
2006-05-26,175808.0,0.029525689620071294
2006-05-29,177874.390625,0.01175367801806515
2006-05-30,175808.0,-0.011617133965936777
2006-05-31,179196.875,0.019275999954495804
2006-06-01,178452.96875,-0.0041513349493399465
2006-06-02,184652.109375,0.0347382319746361
2006-06-05,184404.15625,-0.0013428123070960973
2006-06-06,186139.921875,0.009412833529884201
2006-06-07,188206.3125,0.01110127587991383
2006-06-08,190107.375,0.010100949722395836
2006-06-09,189198.15625,-0.00478265901046715
2006-06-12,190438.015625,0.006553231805080051
2006-06-13,188784.890625,-0.00868064600744023
2006-06-14,193992.203125,0.027583311793440757
2006-06-15,191016.59375,-0.015338809122563801
2006-06-16,194322.796875,0.017308460276111548
2006-06-19,195562.640625,0.00638033092328083
2006-06-20,197463.703125,0.009720990133516239
2006-06-21,198372.921875,0.004604485460421248
2006-06-22,197546.34375,-0.004166789081832656
2006-06-23,198538.25,0.005021131908446108
2006-06-26,198786.1875,0.0012488147749867284
2006-06-27,200687.28125,0.009563510291679567
2006-06-28,199695.40625,-0.004942390936894525
2006-06-29,201265.859375,0.007864242620753803
2006-06-30,202918.953125,0.008213483176597425
2006-07-03,200852.578125,-0.010183252811910015
2006-07-04,199778.0625,-0.005349772629412164
2006-07-05,199282.125,-0.002482442235117732
2006-07-06,199943.375,0.0033181601209841816
2006-07-07,200191.3125,0.0012400385859245855
2006-07-10,199778.0625,-0.0020642753915707246
2006-07-11,200687.28125,0.004551144097715953
2006-07-12,200026.03125,-0.0032949272912630168
2006-07-13,200439.3125,0.0020661373293131557
2006-07-14,199530.09375,-0.004536129857260374
2006-07-17,200356.65625,0.004142545540201326
2006-07-18,188454.265625,-0.05940601549143687
2006-07-19,187297.109375,-0.006140249710784418
2006-07-20,188536.921875,0.006619496179824491
2006-07-21,182172.453125,-0.03375714786634543
2006-07-24,182337.78125,0.0009075363599926334
2006-07-25,182007.140625,-0.0018133412764668178
2006-07-26,181841.84375,-0.0009081889558419931
2006-07-27,182420.4375,0.0031818515368522426
2006-07-28,182751.046875,0.0018123483285692465
2006-07-31,182089.8125,-0.0036182248272004225
2006-08-01,182172.453125,0.00045384540664517026
2006-08-02,182255.109375,0.0004537252948078052
2006-08-03,182255.109375,0.0
2006-08-04,182255.109375,0.0
2006-08-07,182255.109375,0.0
2006-08-08,182337.78125,0.00045360525300774945
2006-08-09,182420.4375,0.0004533138959648131
2006-08-10,182916.34375,0.0027184796659640575
2006-08-11,183246.984375,0.0018076056967981646
2006-08-14,183246.984375,0.0
2006-08-15,184073.53125,0.004510561949049752
2006-08-16,184321.5,0.001347117906176365
2006-08-17,184734.78125,0.002242176034808807
2006-08-18,184238.828125,-0.0026846764948330604
2006-08-21,184652.109375,0.002243182146814293
2006-08-22,184900.0625,0.0013428123070959863
2006-08-23,184734.78125,-0.0008938950466823581
2006-08-24,184734.78125,0.0
2006-08-25,184652.109375,-0.000447516566401851
2006-08-28,184404.15625,-0.0013428123070960973
2006-08-29,183908.25,-0.002689235753058017
2006-08-30,185230.71875,0.007190915850702639
2006-08-31,185065.40625,-0.0008924680588381362
2006-09-01,185230.71875,0.0008932652695592402
2006-09-04,184734.78125,-0.0026774041765142975
2006-09-05,184486.828125,-0.0013422113763430499
2006-09-06,184900.0625,0.002239912622488127
2006-09-07,184569.484375,-0.0017878745984739597
2006-09-08,184321.5,-0.001343582747926786
2006-09-11,184652.109375,0.0017936560574864924
2006-09-12,184321.5,-0.0017904446156560283
2006-09-13,184652.109375,0.0017936560574864924
2006-09-14,184238.828125,-0.002238161542799877
2006-09-15,184321.5,0.00044872123776151795
2006-09-18,184404.15625,0.00044843520696180583
2006-09-19,183577.59375,-0.004482342029641706
2006-09-20,183990.859375,0.0022511768269650734
2006-09-21,183990.859375,0.0
2006-09-22,184486.828125,0.0026956162479199186
2006-09-25,184734.78125,0.0013440153290076307
2006-09-26,184982.765625,0.001342380537774357
2006-09-27,185561.328125,0.00312765623351563
2006-09-28,185561.328125,0.0
2006-09-29,185148.046875,-0.002227194934289356
2006-10-02,184652.109375,-0.0026785996847961124
2006-10-03,184404.15625,-0.0013428123070960973
2006-10-04,184734.78125,0.0017929368118567712
2006-10-05,185643.984375,0.004921667261833074
2006-10-06,190768.59375,0.027604500044818625
2006-10-09,190933.921875,0.0008666422588230471
2006-10-10,193992.203125,0.016017485106717633
2006-10-11,193413.578125,-0.002982722968650209
2006-10-12,193413.578125,0.0
2006-10-13,195397.3125,0.010256438013457103
2006-10-16,194736.078125,-0.0033840505099065332
2006-10-17,191925.796875,-0.014431230602251821
2006-10-18,193000.3125,0.0055985992633382775
2006-10-19,193330.953125,0.0017131610862028968
2006-10-20,193661.5625,0.0017100695447678227
2006-10-23,194405.46875,0.0038412694826832627
2006-10-24,194405.46875,0.0
2006-10-25,194405.46875,0.0
2006-10-26,194405.46875,0.0
2006-10-27,194405.46875,0.0
2006-10-30,194405.46875,0.0
2006-10-31,194405.46875,0.0
2006-11-01,194405.46875,0.0
2006-11-02,194405.46875,0.0
2006-11-03,194405.46875,0.0
2006-11-06,194405.46875,0.0
2006-11-07,194405.46875,0.0
2006-11-08,194405.46875,0.0
2006-11-09,193165.640625,-0.006377537283142942
2006-11-10,194240.15625,0.005562664361650205
2006-11-13,194570.765625,0.0017020650177734797
2006-11-14,194240.15625,-0.0016991729149957724
2006-11-15,197546.34375,0.017021132827677032
2006-11-16,196719.8125,-0.004183986574036513
2006-11-17,197050.421875,0.0016806104621516216
2006-11-20,197050.421875,0.0
2006-11-21,193661.5625,-0.017197930066598643
2006-11-22,193083.0,-0.0029874926781094935
2006-11-23,193413.578125,0.0017121037325917854
2006-11-24,126380.0703125,-0.34658118867527155
2006-11-27,129273.0234375,0.02289089662512933
2006-11-28,127206.640625,-0.015984640550308127
2006-11-29,128033.1796875,0.0064976093892503695
2006-11-30,126793.3671875,-0.009683525028637896
2006-12-01,127537.25,0.005866890587422846
2006-12-04,127537.25,0.0
2006-12-05,124809.6171875,-0.02138695018514203
2006-12-06,124726.984375,-0.0006620708753225513
2006-12-07,124065.7265625,-0.005301641948721292
2006-12-08,123487.140625,-0.004663543700028416
2006-12-11,121586.0703125,-0.015394884867186986
2006-12-12,120263.578125,-0.010877004118160394
2006-12-13,123404.4921875,0.026116918450866278
2006-12-14,121916.6953125,-0.012056261880154628
2006-12-15,121751.3671875,-0.001356074527579909
2006-12-18,122164.6484375,0.003394469068782824
2006-12-19,121586.0703125,-0.004736051979030598
2006-12-20,123404.4921875,0.01495584050316201
2006-12-21,124561.65625,0.0093770011284664
2006-12-22,123487.140625,-0.008626375542433395
2006-12-27,123817.78125,0.0026775308208331072
2006-12-28,124313.6875,0.004005129513657835
2006-12-29,124561.65625,0.001994701910841501
2007-01-02,124065.7265625,-0.003981399271896668
2007-01-03,124148.390625,0.0006662924950378013
2007-01-04,124313.6875,0.0013314459749969032
2007-01-05,123073.859375,-0.009973383864105845
2007-01-08,123156.5234375,0.0006716622272169293
2007-01-09,122164.6484375,-0.008053775572053778
2007-01-10,124726.984375,0.02097444694739914
2007-01-11,124396.3515625,-0.002650852292763961
2007-01-12,127371.9375,0.02392020264360406
2007-01-15,127702.5625,0.002595744451166837
2007-01-16,127289.2734375,-0.0032363411854010593
2007-01-17,127454.6015625,0.0012988378402614131
2007-01-18,128942.390625,0.011673090216130166
2007-01-19,129355.671875,0.003205161995188499
2007-01-22,131339.40625,0.015335503625360403
2007-01-23,131174.09375,-0.0012586664179472518
2007-01-24,133736.390625,0.019533558812942164
2007-01-25,132827.203125,-0.006798355299937664
2007-01-26,132579.234375,-0.001866852152014653
2007-01-29,132827.203125,0.0018703438073766065
2007-01-30,133653.75,0.006222722872679665
2007-01-31,133571.09375,-0.0006184356967163795
2007-02-01,132744.546875,-0.006188066982119822
2007-02-02,132909.84375,0.001245225351182544
2007-02-05,132992.515625,0.0006220146880580035
2007-02-06,132992.515625,0.0
2007-02-07,133323.140625,0.002486042153923007
2007-02-08,133901.71875,0.004339667684752246
2007-02-09,132992.515625,-0.006790078077321127
2007-02-12,133157.828125,0.0012430210769613925
2007-02-13,133653.75,0.0037243163393627654
2007-02-14,134315.0,0.004947485573730592
2007-02-15,134232.34375,-0.0006153910583329703
2007-02-16,134067.03125,-0.0012315399953671813
2007-02-19,132744.546875,-0.009864351904189772
2007-02-20,133488.4375,0.005603926055813835
2007-02-21,132165.96875,-0.009906991008116317
2007-02-22,132413.921875,0.0018760739042364971
2007-02-23,132496.578125,0.0006242262809648125
2007-02-26,131918.0,-0.0043667401316142
2007-02-27,130264.890625,-0.012531340491820697
2007-02-28,129768.9453125,-0.0038072063018707025
2007-03-01,129355.671875,-0.0031846867253546574
2007-03-02,129934.2578125,0.004472830059273347
2007-03-05,127537.25,-0.01844785088132006
2007-03-06,127619.9140625,0.0006481562249460726
2007-03-07,127537.25,-0.0006477363905723621
2007-03-08,129355.671875,0.014257966790094612
2007-03-09,128942.390625,-0.003194921753406854
2007-03-12,128529.1171875,-0.003205101406114852
2007-03-13,127123.9765625,-0.010932469278149393
2007-03-14,125966.8125,-0.009102642111978643
2007-03-15,126297.4375,0.0026246992635461375
2007-03-16,126876.015625,0.0045810757245172695
2007-03-19,127867.890625,0.007817671410265792
2007-03-20,129355.671875,0.0116352998608793
2007-03-21,131422.0625,0.01597448797604173
2007-03-22,132496.578125,0.008176067279418886
2007-03-23,132661.875,0.0012475558036226797
2007-03-26,136464.03125,0.028660504383795304
2007-03-27,136298.71875,-0.0012113997988022485
2007-03-28,136381.375,0.0006064345340737187
2007-03-29,135058.890625,-0.009696957337466339
2007-03-30,135058.890625,0.0
2007-04-02,134562.96875,-0.0036718935917885442
2007-04-03,135472.1875,0.006756827368227913
2007-04-04,135224.203125,-0.001830518718094809
2007-04-05,135058.890625,-0.0012225067419859847
2007-04-10,135885.4375,0.0061198997798297405
2007-04-11,133984.375,-0.013990185666510446
2007-04-12,135554.828125,0.011721166180757914
2007-04-13,135554.828125,0.0
2007-04-16,134645.609375,-0.006707387428218858
2007-04-17,135224.203125,0.004297160172438863
2007-04-18,135554.828125,0.0024450134839719695
2007-04-19,135802.796875,0.001829287480423325
2007-04-20,135472.1875,-0.0024344813406480537
2007-04-23,135389.515625,-0.0006102497975829513
2007-04-24,133984.375,-0.010378503966968489
2007-04-25,134728.265625,0.005552069970845563
2007-04-26,134562.96875,-0.0012268908401158463
2007-04-27,136381.375,0.013513422503172778
2007-04-30,140762.109375,0.0321212069829917
2007-05-02,140348.828125,-0.0029360262632821543
2007-05-03,140514.15625,0.001177980088674202
2007-05-04,141573.296875,0.007537607976776384
2007-05-07,142102.875,0.003740663929495014
2007-05-08,141661.5625,-0.0031055845984818697
2007-05-09,140867.1875,-0.00560755497808374
2007-05-10,141396.78125,0.003759525262048591
2007-05-11,141396.78125,0.0
2007-05-14,141308.515625,-0.0006242406950123236
2007-05-15,142455.9375,0.008119976845875287
2007-05-16,142367.65625,-0.0006197091644565278
2007-05-17,142191.15625,-0.0012397478798840122
2007-05-18,141573.296875,-0.004345272879796247
2007-05-21,140425.890625,-0.00810467987485719
2007-05-22,140690.6875,0.00188566989905814
2007-05-23,140690.6875,0.0
2007-05-24,140072.84375,-0.004391504235132793
2007-05-25,139631.515625,-0.0031507043991173544
2007-05-28,139719.796875,0.0006322444442778963
2007-05-29,138925.421875,-0.005685486364617964
2007-05-30,139719.796875,0.005717995952639665
2007-05-31,140337.640625,0.004422020098932444
2007-06-01,140337.640625,0.0
2007-06-04,140602.421875,0.0018867443461410005
2007-06-05,139719.796875,-0.006277452324289889
2007-06-06,137954.53125,-0.012634327163954406
2007-06-07,137601.484375,-0.0025591538878865228
2007-06-08,135747.96875,-0.013470171731205238
2007-06-11,134777.0625,-0.007152270924864257
2007-06-12,136454.078125,0.012442886006660103
2007-06-13,136542.328125,0.000646737724607771
2007-06-14,136277.53125,-0.0019393024759148947
2007-06-15,137513.21875,0.009067433851095652
2007-06-18,136983.65625,-0.00385099341586026
2007-06-19,135924.5,-0.00773198992489299
2007-06-20,135924.5,0.0
2007-06-21,135747.96875,-0.0012987448914655308
2007-06-22,135394.921875,-0.0026007525434887935
2007-06-25,135483.1875,0.0006519123743908839
2007-06-26,134688.84375,-0.005863042969814991
2007-06-27,134865.328125,0.0013103117532702324
2007-06-28,135483.1875,0.004581306282273934
2007-06-29,137424.953125,0.014332151913682978
2007-07-02,136895.390625,-0.003853466841049702
2007-07-03,137160.1875,0.0019343008832588549
2007-07-04,136101.015625,-0.007722152428524476
2007-07-05,136101.015625,0.0
2007-07-06,135747.96875,-0.0025940061753304544
2007-07-09,134335.78125,-0.010403010173955174
2007-07-10,133276.609375,-0.00788451047922123
2007-07-11,133894.453125,0.004635800332086548
2007-07-12,134600.546875,0.005273510093362965
2007-07-13,135041.875,0.0032787988997537987
2007-07-16,134512.28125,-0.003921700213359691
2007-07-17,134865.328125,0.002624644171663748
2007-07-18,134600.546875,-0.001963301121801986
2007-07-19,134424.03125,-0.0013114034756777082
2007-07-20,134335.78125,-0.0006565046381913353
2007-07-23,133364.875,-0.0072274582465347015
2007-07-24,134070.96875,0.005294450656516458
2007-07-25,133100.09375,-0.007241500595183803
2007-07-26,133100.09375,0.0
2007-07-27,131687.890625,-0.010610083623626254
2007-07-30,130187.4296875,-0.011394069191773881
2007-07-31,130099.15625,-0.0006780488539630536
2007-08-01,127539.546875,-0.01967429650413277
2007-08-02,129922.6328125,0.01868507451916579
2007-08-03,127627.8125,-0.01766297574812703
2007-08-06,125332.984375,-0.01798062726335614
2007-08-07,127627.8125,0.018309849848734183
2007-08-08,127716.0546875,0.0006914024911301997
2007-08-09,128069.1015625,0.002764310844582951
2007-08-10,128863.484375,0.006202767121875397
2007-08-13,129569.5859375,0.005479454214082802
2007-08-14,127980.8515625,-0.01226163040890127
2007-08-15,125244.7109375,-0.02137929691508411
2007-08-16,122685.0859375,-0.020436990758654128
2007-08-17,119507.6328125,-0.025899261517562944
2007-08-20,121272.890625,0.014771088431394075
2007-08-21,120037.21875,-0.010189184644909144
2007-08-22,123567.734375,0.029411841275271078
2007-08-23,126568.65625,0.02428564293242519
2007-08-24,127627.8125,0.008368234927832008
2007-08-27,131511.359375,0.030428687908444774
2007-08-28,128775.21875,-0.020805355811112758
2007-08-29,129040.0,0.002056150652044675
2007-08-30,129922.6328125,0.006839993897241214
2007-08-31,131334.84375,0.010869629924587842
2007-09-03,131423.09375,0.0006719465869087227
2007-09-04,131246.5625,-0.0013432285374122
2007-09-05,128245.640625,-0.022864765505763218
2007-09-06,130363.953125,0.016517617984334487
2007-09-07,130363.953125,0.0
2007-09-10,131511.359375,0.008801560726681812
2007-09-11,131246.5625,-0.002013490517157046
2007-09-12,128422.1796875,-0.02151967075328165
2007-09-13,127186.5,-0.009622011482026571
2007-09-14,127009.9609375,-0.0013880330263038587
2007-09-17,125774.3046875,-0.009728813715705775
2007-09-18,127980.8515625,0.017543701636692832
2007-09-19,127539.546875,-0.00344820871335183
2007-09-20,130363.953125,0.022145337028429024
2007-09-21,130099.15625,-0.002031212376216396
2007-09-24,128510.421875,-0.012211719282383848
2007-09-25,129922.6328125,0.010989077126162039
2007-09-26,127098.2265625,-0.021739139585295275
2007-09-27,126392.1328125,-0.005555496477779531
2007-09-28,127186.5,0.006284941711351744
2007-10-01,127098.2265625,-0.0006940472259241437
2007-10-02,129128.28125,0.015972328980544237
2007-10-03,130628.7421875,0.01161992495350428
2007-10-04,130010.890625,-0.0047298286131635114
2007-10-05,130716.984375,0.005431035404846574
2007-10-08,130540.4765625,-0.0013503051140900668
2007-10-09,132129.21875,0.01217049477170673
2007-10-10,130805.2578125,-0.010020198030573746
2007-10-11,131687.890625,0.006747686043057977
2007-10-12,132393.984375,0.005361873036684228
2007-10-15,132393.984375,0.0
2007-10-16,131334.84375,-0.007999915026350668
2007-10-17,132923.5625,0.012096704154338278
2007-10-18,133894.453125,0.007304127325055809
2007-10-19,133806.1875,-0.0006592179357691741
2007-10-22,133188.359375,-0.004617335988292726
2007-10-23,133188.359375,0.0
2007-10-24,134070.96875,0.006626775636712878
2007-10-25,134777.0625,0.005266567076998241
2007-10-26,137601.484375,0.02095625043764393
2007-10-29,136807.109375,-0.00577301185091228
2007-10-30,133629.671875,-0.023225675292139814
2007-10-31,134512.28125,0.006604890684949183
2007-11-01,133629.671875,-0.00656155234896072
2007-11-02,133276.609375,-0.0026420965871282176
2007-11-05,133806.1875,0.003973526393591831
2007-11-06,134335.78125,0.0039579167443208885
2007-11-07,131070.046875,-0.02431023473129945
2007-11-08,131864.421875,0.006060690592089246
2007-11-09,132393.984375,0.004015961943866886
2007-11-12,130805.2578125,-0.011999990558483442
2007-11-13,134159.234375,0.025640991949327452
2007-11-14,134688.84375,0.0039476177504087495
2007-11-15,134424.03125,-0.0019661056745837735
2007-11-16,133629.671875,-0.0059093554003202264
2007-11-19,132040.9375,-0.011889083859205618
2007-11-20,130540.4765625,-0.011363604090587454
2007-11-21,130010.890625,-0.004056871488794078
2007-11-22,127627.8125,-0.018329834628036612
2007-11-23,130275.6796875,0.020746788146196682
2007-11-26,129746.09375,-0.004065117439957744
2007-11-27,129040.0,-0.005442119524311284
2007-11-28,129834.375,0.006156036887786653
2007-11-29,130628.7421875,0.006118311791465159
2007-11-30,132393.984375,0.013513428652373038
2007-12-03,131423.09375,-0.007333343955039484
2007-12-04,126127.3515625,-0.04029536998705752
2007-12-05,128510.421875,0.01889415961706864
2007-12-06,127539.546875,-0.007554834742853456
2007-12-07,125950.8125,-0.012456798020123894
2007-12-10,123567.734375,-0.01892070466000373
2007-12-11,126127.3515625,0.02071428435947653
2007-12-12,126568.65625,0.003498881741612614
2007-12-13,123391.1953125,-0.025104643058103115
2007-12-14,125774.3046875,0.019313447519205384
2007-12-17,121361.1640625,-0.035087775964772194
2007-12-18,120478.5234375,-0.007272842443612704
2007-12-19,120478.5234375,0.0
2007-12-20,119154.59375,-0.010988926903530705
2007-12-21,118095.4296875,-0.008888990589168921
