Date,Cours_Cloture,Rentabilite_Journaliere
2012-07-26,16.029582977294922,0.0010707399493206093
2012-07-27,16.686763763427734,0.04099799645840285
2012-07-30,16.801057815551758,0.006849383963505318
2012-07-31,16.858203887939453,0.0034013377618877794
2012-08-01,16.829631805419922,-0.0016948473698299438
2012-08-02,16.469608306884766,-0.02139223856455441
2012-08-03,17.138219833374023,0.04059668657752824
2012-08-06,17.201082229614258,0.003667965334288592
2012-08-07,17.258228302001953,0.0033222370328136464
2012-08-08,17.258228302001953,0.0
2012-08-09,17.82398223876953,0.032781692701443266
2012-08-10,18.201147079467773,0.021160526062344198
2012-08-13,18.29258155822754,0.005023555842967209
2012-08-14,18.29258155822754,0.0
2012-08-15,18.29258155822754,0.0
2012-08-16,18.458301544189453,0.009059409435153043
2012-08-17,18.57259750366211,0.006192116820663562
2012-08-20,18.629743576049805,0.0030769025375383396
2012-08-21,18.744035720825195,0.006134928498013448
2012-08-22,18.795467376708984,0.0027438944659419207
2012-08-23,18.91547584533692,0.006384968579001615
2012-08-24,18.75546836853028,-0.0084590775360317
2012-08-27,18.749753952026367,-0.00030468002140116024
2012-08-28,18.749753952026367,0.0
2012-08-29,18.686891555786133,-0.003352705128881972
2012-08-30,18.578310012817383,-0.005810572756019927
2012-08-31,18.744035720825195,0.008920386617161435
2012-09-03,18.401159286499023,-0.01829256193452644
2012-09-04,18.344009399414062,-0.0031057764456662307
2012-09-05,18.32115173339844,-0.0012460561656902902
2012-09-06,18.57259750366211,0.013724342984687832
2012-09-07,18.629743576049805,0.0030769025375383396
2012-09-10,18.858327865600582,0.012269856996026673
2012-09-11,18.692604064941406,-0.008787831129051127
2012-09-12,19.1154899597168,0.02262316653721519
2012-09-13,19.201208114624023,0.0044842248400569495
2012-09-14,19.22406578063965,0.0011904285334116693
2012-09-17,19.45265388488769,0.01189072628321175
2012-09-18,19.1497745513916,-0.015570077753318312
2012-09-19,19.08691596984864,-0.0032824711003396345
2012-09-20,19.10977554321289,0.001197656729896135
2012-09-21,19.10977554321289,0.0
2012-09-24,19.30978775024414,0.010466486462855862
2012-09-25,19.429792404174805,0.006214706007275916
2012-09-26,19.486940383911133,0.0029412552922618573
2012-09-27,19.486940383911133,0.0
2012-09-28,19.54408836364746,0.002932629679696097
2012-10-01,19.54408836364746,0.0
2012-10-02,19.54408836364746,0.0
2012-10-03,19.60123443603516,0.0029239569185530723
2012-10-04,19.54408836364746,-0.002915432320050204
2012-10-05,19.572660446166992,0.0014619296632263357
2012-10-08,19.435508728027344,-0.00700731096402929
2012-10-09,19.37265014648437,-0.003234213337175218
2012-10-10,19.772674560546875,0.020648925729714662
2012-10-11,19.515514373779297,-0.013005837221470196
2012-10-12,19.435508728027344,-0.004099591956410187
2012-10-15,19.44122314453125,0.000294019394288636
2012-10-16,19.429792404174805,-0.0005879640530570551
2012-10-17,19.37265014648437,-0.0029409607937013194
2012-10-18,19.595518112182617,0.011504258013903756
2012-10-19,19.486940383911133,-0.005540947049722633
2012-10-22,19.31550025939941,-0.00879769328248503
2012-10-23,19.4583683013916,0.007396548889416765
2012-10-24,19.31550025939941,-0.007342241640167391
2012-10-25,19.326929092407227,0.0005916923120981021
2012-10-26,19.326929092407227,0.0
2012-10-29,19.338361740112305,0.0005915397966440583
2012-10-30,19.34407424926757,0.0002953977814685871
2012-10-31,19.31550025939941,-0.0014771443440485532
2012-11-01,19.31550025939941,0.0
2012-11-02,19.31550025939941,0.0
2012-11-05,19.30978775024414,-0.00029574740900073504
2012-11-06,19.04119873046875,-0.0139094755079322
2012-11-07,19.304073333740234,0.01380557006901273
2012-11-08,19.03548622131348,-0.013913494203179888
2012-11-09,19.03548622131348,0.0
2012-11-12,19.04119873046875,0.0003000978850160596
2012-11-13,18.966907501220703,-0.003901604636328382
2012-11-14,18.744035720825195,-0.01175055977792705
2012-11-15,18.744035720825195,0.0
2012-11-16,18.51545143127441,-0.012195041289684516
2012-11-19,18.526880264282227,0.0006172592145667899
2012-11-20,18.526880264282227,0.0
2012-11-21,18.458301544189453,-0.0037015794950100434
2012-11-22,18.401159286499023,-0.003095748411826027
2012-11-23,18.401159286499023,0.0
2012-11-26,18.458301544189453,0.0031053618307816944
2012-11-27,18.458301544189453,0.0
2012-11-28,18.344009399414062,-0.006191910154993097
2012-11-29,18.344009399414062,0.0
2012-11-30,18.54973602294922,0.011214921397812105
2012-12-03,18.45259094238281,-0.005237006092497776
2012-12-04,18.315439224243164,-0.0074326536890073625
2012-12-05,18.446876525878903,0.007176311745871855
2012-12-06,18.441160202026367,-0.0003098803119604421
2012-12-07,18.458301544189453,0.0009295153870634287
2012-12-10,18.286865234375,-0.009287761899654301
2012-12-11,18.229719161987305,-0.003124979139687345
2012-12-12,18.286865234375,0.0031347752469417234
2012-12-13,18.229719161987305,-0.003124979139687345
2012-12-14,18.178285598754883,-0.002821412813625357
2012-12-17,18.178285598754883,0.0
2012-12-18,18.401159286499023,0.012260434931191
2012-12-19,18.372589111328125,-0.0015526290885303773
2012-12-20,18.33258438110352,-0.002177413862694988
2012-12-21,18.57259750366211,0.013092159706952433
2012-12-27,18.544023513793945,-0.0015385026172310967
2012-12-28,19.08691596984864,0.02927587185439373
2013-01-02,20.11555290222168,0.05389225446363177
2013-01-03,19.841249465942383,-0.013636385617270319
2013-01-04,19.818389892578125,-0.0011521236806933954
2013-01-07,20.16698455810547,0.017589454411626626
2013-01-08,20.344135284423828,0.008784195069319933
2013-01-09,20.344135284423828,0.0
2013-01-10,20.858455657958984,0.025281014225703613
2013-01-11,20.56129264831543,-0.014246644838740274
2013-01-14,20.56129264831543,0.0
2013-01-15,20.65844917297364,0.004725214816013512
2013-01-16,20.62987327575684,-0.0013832547146949148
2013-01-17,20.7441635131836,0.00554003584506102
2013-01-18,20.858455657958984,0.005509604892130149
2013-01-21,20.6870174407959,-0.008219123216711921
2013-01-22,20.6870174407959,0.0
2013-01-23,20.6870174407959,0.0
2013-01-24,20.858455657958984,0.00828723703906209
2013-01-25,20.915599822998047,0.002739616296437486
2013-01-28,20.7441635131836,-0.008196576300237957
2013-01-29,20.521289825439453,-0.01074392262683932
2013-01-30,20.464147567749023,-0.00278453538625012
2013-01-31,20.464147567749023,0.0
2013-02-01,20.59558486938477,0.00642280853383248
2013-02-04,20.59558486938477,0.0
2013-02-05,20.59558486938477,0.0
2013-02-06,20.618438720703125,0.0011096480854169144
2013-02-07,20.418428421020508,-0.009700555041628145
2013-02-08,20.624156951904297,0.010075630045650152
2013-02-11,20.6870174407959,0.0030479058629253597
2013-02-12,20.7441635131836,0.002762412346354326
2013-02-13,20.572723388671875,-0.00826449928447437
2013-02-14,20.875600814819336,0.014722281558222639
2013-02-15,20.635581970214844,-0.011497577805478332
2013-02-18,21.42992210388184,0.03849371124175405
2013-02-19,21.22990798950196,-0.009333403705823473
2013-02-20,21.321346282958984,0.004307050859675865
2013-02-21,21.321346282958984,0.0
2013-02-22,21.65279006958008,0.015545162215483632
2013-02-25,21.407058715820312,-0.011348715475932858
2013-02-26,21.31562614440918,-0.004271141244806431
2013-02-27,21.42992210388184,0.005362073752763763
2013-02-28,21.201335906982425,-0.010666683518089304
2013-03-01,21.201335906982425,0.0
2013-03-04,21.37277030944824,0.008086018881921175
2013-03-05,21.59564781188965,0.010428105445127178
2013-03-06,21.31562614440918,-0.012966578725473576
2013-03-07,21.34419631958008,0.0013403394757134368
2013-03-08,21.26419448852539,-0.0037481772495364662
2013-03-11,21.25848197937012,-0.0002686445121800052
2013-03-12,21.02989387512207,-0.01075279525931716
2013-03-13,21.138473510742188,0.005163109061076421
2013-03-14,21.189905166625977,0.0024330827794945
2013-03-15,21.13275718688965,-0.0026969436289094872
2013-03-18,21.30419921875,0.008112620153829742
2013-03-19,21.02989387512207,-0.012875646759184955
2013-03-20,21.201335906982425,0.008152301332493561
2013-03-21,20.69272994995117,-0.023989335354276164
2013-03-22,21.02989387512207,0.016293834887247227
2013-03-25,21.0241813659668,-0.0002716375645636093
2013-03-26,20.81274032592773,-0.010057040336483358
2013-03-27,20.7441635131836,-0.0032949439463625385
2013-03-28,20.458431243896484,-0.013774104176604851
2013-04-02,20.7441635131836,0.013966479926087239
2013-04-03,20.7441635131836,0.0
2013-04-04,20.62987327575684,-0.005509512945852224
2013-04-05,20.515575408935547,-0.005540405667717296
2013-04-08,20.458431243896484,-0.0027854039625997418
2013-04-09,20.73273277282715,0.013407749873905805
2013-04-10,20.635581970214844,-0.004685865760042596
2013-04-11,20.858455657958984,0.010800455643355855
2013-04-12,20.858455657958984,0.0
2013-04-15,20.86458206176757,0.00029371320240811905
2013-04-16,21.26287841796875,0.019089591874980272
2013-04-17,21.32415580749512,0.002881895307014881
2013-04-18,21.20772933959961,-0.005459839486569029
2013-04-19,21.63053703308105,0.019936490451712974
2013-04-22,22.182024002075195,0.02549575945112781
2013-04-23,22.16364097595215,-0.0008287352913028956
2013-04-24,22.610960006713867,0.02018256076459024
2013-04-25,22.73351287841797,0.005420064944952063
2013-04-26,22.43938446044922,-0.012938098020389144
2013-04-29,23.039888381958008,0.02676115838057913
2013-04-30,23.285001754760746,0.010638652789424219
2013-05-02,23.039888381958008,-0.01052666327382279
2013-05-03,23.223722457885746,0.0079789481997532
2013-05-06,23.59137725830078,0.015831002160904495
2013-05-07,23.59137725830078,0.0
2013-05-08,23.59137725830078,0.0
2013-05-09,23.8242301940918,0.00987025612118897
2013-05-10,23.897762298583984,0.003086441991750899
2013-05-13,23.59137725830078,-0.012820658120838213
2013-05-14,23.897762298583984,0.01298716208590145
2013-05-15,24.216398239135746,0.013333296087334467
2013-05-16,24.02031517028809,-0.0080971194358197
2013-05-17,24.026443481445312,0.0002551303392057669
2013-05-20,24.026443481445312,0.0
2013-05-21,24.5105209350586,0.02014769493400559
2013-05-22,24.81690788269043,0.012500221780010756
2013-05-23,24.5105209350586,-0.012345895350062142
2013-05-24,24.633075714111328,0.0050000887120040804
2013-05-27,24.412477493286133,-0.008955366491193884
2013-05-28,24.38797187805176,-0.0010038151695628272
2013-05-29,24.01418113708496,-0.015326848121519965
2013-05-30,23.95903587341309,-0.0022963624433860463
2013-05-31,23.836483001708984,-0.0051151003050210475
2013-06-03,23.87324905395508,0.0015424277249065366
2013-06-04,23.87324905395508,0.0
2013-06-05,24.02031517028809,0.006160289116937001
2013-06-06,23.71393203735352,-0.012755167064316897
2013-06-07,23.71393203735352,0.0
2013-06-10,23.71393203735352,0.0
2013-06-11,23.65265846252441,-0.002583863980574419
2013-06-12,23.53010368347168,-0.005181437817947998
2013-06-13,23.285001754760746,-0.010416525656157694
2013-06-14,23.101167678833008,-0.00789495649877514
2013-06-17,23.217592239379883,0.0050397695114585694
2013-06-18,22.91733360290528,-0.01293237616454157
2013-06-19,22.97248649597168,0.0024066016589034955
2013-06-20,22.48840713500977,-0.02107213605487568
2013-06-21,22.365856170654297,-0.005449517327738462
2013-06-24,22.182024002075195,-0.008219321772278243
2013-06-25,22.188152313232425,0.0002762737591779363
2013-06-26,22.427125930786133,0.010770325269995107
2013-06-27,22.188152313232425,-0.010655561407699743
2013-06-28,22.188152313232425,0.0
2013-07-01,22.427125930786133,0.010770325269995107
2013-07-02,22.457767486572266,0.001366272070737029
2013-07-03,22.304576873779297,-0.006821275217341327
2013-07-04,22.457767486572266,0.00686812458536501
2013-07-05,22.67223358154297,0.009549751332091905
2013-07-08,22.73351287841797,0.00270283457757281
2013-07-09,22.73351287841797,0.0
2013-07-10,22.525171279907227,-0.00916451406454355
2013-07-11,22.531295776367188,0.00027189566657925823
2013-07-12,22.67223358154297,0.006255201945536193
2013-07-15,22.67223358154297,0.0
2013-07-16,22.580320358276367,-0.00405399948514229
2013-07-17,22.580320358276367,0.0
2013-07-18,22.586444854736328,0.00027123160180120287
2013-07-19,22.586444854736328,0.0
2013-07-22,22.580320358276367,-0.0002711580551676418
2013-07-23,22.586444854736328,0.00027123160180120287
2013-07-24,22.73351287841797,0.006511340081517991
2013-07-25,23.039888381958008,0.01347682186992305
2013-07-26,23.039888381958008,0.0
2013-07-29,23.101167678833008,0.002659704589671019
2013-07-30,23.34627342224121,0.010610101914146464
2013-07-31,23.40755081176757,0.0026247182331027297
2013-08-01,23.59137725830078,0.007853296913096885
2013-08-02,23.897762298583984,0.01298716208590145
2013-08-05,23.98354721069336,0.0035896629582954365
2013-08-06,25.12328338623047,0.047521584923390536
2013-08-07,25.85860252380371,0.02926843304152893
2013-08-08,26.961576461791992,0.0426540427686668
2013-08-09,27.500810623168945,0.020000097625638258
2013-08-12,27.500810623168945,0.0
2013-08-13,27.574338912963867,0.002673677180009326
2013-08-14,27.635618209838867,0.0022223305903514845
2013-08-15,27.329233169555664,-0.011086599834923327
2013-08-16,27.372127532958984,0.0015695414187875123
2013-08-19,27.562088012695312,0.006939923815114213
2013-08-20,27.635618209838867,0.002667802131307573
2013-08-21,27.758169174194336,0.004434529505543683
2013-08-22,27.635618209838867,-0.004414951273854162
2013-08-23,28.00327491760254,0.013303726552162942
2013-08-26,28.187105178833008,0.006564598668240551
2013-08-27,27.978763580322266,-0.007391379752866412
2013-08-28,28.12582397460937,0.005256143426957349
2013-08-29,28.49348258972168,0.013071923348599856
2013-08-30,28.00327491760254,-0.017204203472690693
2013-09-02,27.96650695800781,-0.0013129878452758925
2013-09-03,27.96650695800781,0.0
2013-09-04,28.12582397460937,0.0056967077383236475
2013-09-05,28.064546585083008,-0.0021786877988598796
2013-09-06,27.94199562072754,-0.0043667537611531415
2013-09-09,27.87459754943848,-0.002412070784202025
2013-09-10,28.00327491760254,0.004616295102945811
2013-09-11,28.187105178833008,0.006564598668240551
2013-09-12,28.370927810668945,0.006521515092439367
2013-09-13,28.55475425720215,0.006479394955285045
2013-09-16,28.432207107543945,-0.0042916548520914866
2013-09-17,28.73859405517578,0.010776052188735674
2013-09-18,28.432207107543945,-0.010661166897851682
2013-09-19,28.39544105529785,-0.0012931128458310015
2013-09-20,28.55475425720215,0.005610520421008625
2013-09-23,28.61603164672852,0.0021459610184149103
2013-09-24,28.64055061340332,0.0008568262356392076
2013-09-25,28.64667510986328,0.00021384003899327375
2013-09-26,28.64667510986328,0.0
2013-09-27,28.861141204833984,0.0074865964077226455
2013-09-30,29.10624122619629,0.008492388420221264
2013-10-01,29.044971466064453,-0.002105038560482053
2013-10-02,28.80599021911621,-0.008227973204499861
2013-10-03,28.73859405517578,-0.002339657947106555
2013-10-04,29.167518615722656,0.014925036336968178
2013-10-07,29.167518615722656,0.0
2013-10-08,29.22879981994629,0.0021010084893062775
2013-10-09,29.41263008117676,0.006289353732034542
2013-10-10,29.657733917236328,0.008333285237773547
2013-10-11,29.719009399414062,0.0020660877985059223
2013-10-14,30.14794158935547,0.014432923526376484
2013-10-15,30.515602111816406,0.01219521144988378
2013-10-16,30.63202667236328,0.0038152470372456726
2013-10-17,30.69942855834961,0.002200373050965654
2013-10-18,30.69942855834961,0.0
2013-10-21,30.760711669921875,0.0019962297166471465
2013-10-22,30.570751190185547,-0.006175425385950173
2013-10-23,30.576881408691406,0.00020052560919170404
2013-10-24,30.331775665283203,-0.00801604781508336
2013-10-25,30.1785831451416,-0.005050562216736276
2013-10-28,30.02538681030273,-0.005076326284175869
2013-10-29,30.02538681030273,0.0
2013-10-30,30.080537796020508,0.001836811830808971
2013-10-31,29.89057922363281,-0.006314999208984484
2013-11-01,30.02538681030273,0.0045100359434766535
2013-11-04,29.90283966064453,-0.004081451154399396
2013-11-05,29.8415641784668,-0.002049152618049721
2013-11-06,29.872201919555664,0.0010266801333078668
2013-11-07,30.331775665283203,0.015384662535595783
2013-11-08,30.1785831451416,-0.005050562216736276
2013-11-11,30.454326629638672,0.00913705866080261
2013-11-12,30.570751190185547,0.003822923486791918
2013-11-13,30.558494567871094,-0.00040092643580147413
2013-11-14,30.50334548950196,-0.001804705341313384
2013-11-15,30.50334548950196,0.0
2013-11-18,31.22027587890625,0.023503336368498662
2013-11-19,31.31218910217285,0.002944023416804553
2013-11-20,31.12836647033692,-0.005870641341495175
2013-11-21,31.19576835632324,0.0021652882444231913
2013-11-22,31.25092124938965,0.0017679607194298619
2013-11-25,31.25092124938965,0.0
2013-11-26,31.49602699279785,0.007843152573077772
2013-11-27,31.257043838500977,-0.007587723821532277
2013-11-28,31.74112892150879,0.015487231790344058
2013-11-29,31.587940216064453,-0.004826189573255202
2013-12-02,31.863676071166992,0.008729149581026219
2013-12-03,31.986234664916992,0.003846341943605891
2013-12-04,32.108787536621094,0.0038314253924522923
2013-12-05,32.17618942260742,0.0020991725679286866
2013-12-06,32.047508239746094,-0.003999267320664024
2013-12-09,32.17006301879883,0.00382415937413616
2013-12-10,32.047508239746094,-0.0038095908914171916
2013-12-11,32.09653091430664,0.0015296875561685574
2013-12-12,32.17006301879883,0.0022909673537152564
2013-12-13,31.77176284790039,-0.01238108146277761
2013-12-16,31.863676071166992,0.0028929217338871105
2013-12-17,31.875940322875977,0.0003848975768392382
2013-12-18,32.05976486206055,0.0057668742419074714
2013-12-19,32.17006301879883,0.0034403919433858565
2013-12-20,32.17006301879883,0.0
2013-12-23,32.35388946533203,0.005714208468469151
2013-12-24,32.17006301879883,-0.005681741811295327
2013-12-27,31.814661026000977,-0.01104760014272177
2013-12-30,31.74112892150879,-0.0023112647477869785
2013-12-31,32.41516876220703,0.021235534576134585
