Date,Cours_Cloture,Rentabilite_Journaliere
2021-02-15,0.2515549659729004,0.026960876607329043
2021-02-16,0.2479527294635772,-0.014319878343054704
2021-02-17,0.2473523467779159,-0.002421359454119143
2021-02-18,0.2479527294635772,0.002427236666569188
2021-02-19,0.2515549659729004,0.014527916337587099
2021-02-22,0.2461516112089157,-0.02147981751458161
2021-02-23,0.2449508756399154,-0.004878032538983446
2021-02-24,0.2431497722864151,-0.007352916574782875
2021-02-25,0.2449508756399154,0.007407382439901022
2021-02-26,0.2521553039550781,0.029411727132396148
2021-03-01,0.2575586438179016,0.021428618704709468
2021-03-02,0.2491534650325775,-0.032634038837643264
2021-03-03,0.2563579082489013,0.028915685420557224
2021-03-04,0.2485531121492386,-0.03044492035753754
2021-03-05,0.2473523467779159,-0.00483102126921553
2021-03-08,0.2479527294635772,0.002427236666569188
2021-03-09,0.2473523467779159,-0.002421359454119143
2021-03-10,0.2509545981884002,0.014563239271461415
2021-03-11,0.2461516112089157,-0.019138868202282278
2021-03-12,0.2461516112089157,0.0
2021-03-15,0.2455512583255767,-0.0024389557329749234
2021-03-16,0.2437501400709152,-0.00733499908305657
2021-03-17,0.2449508756399154,0.004926091811273903
2021-03-18,0.2521553039550781,0.029411727132396148
2021-03-19,0.2467520087957382,-0.02142844141919198
2021-03-22,0.2551571726799011,0.034063203477791015
2021-03-23,0.2473523467779159,-0.030588306885562244
2021-03-24,0.2533560693264007,0.02427194496713314
2021-03-25,0.2533560693264007,0.0
2021-03-26,0.2521553039550781,-0.004739437955897596
2021-03-29,0.2461516112089157,-0.023809504111132918
2021-03-30,0.2455512583255767,-0.0024389557329749234
2021-03-31,0.2455512583255767,0.0
2021-04-01,0.2443505078554153,-0.004890019616879071
2021-04-06,0.2443505078554153,0.0
2021-04-07,0.2467520087957382,0.009828098829832932
2021-04-08,0.2503542006015777,0.014598429505882526
2021-04-09,0.2515549659729004,0.004796266123905157
2021-04-12,0.2455512583255767,-0.02386638492348614
2021-04-13,0.2455512583255767,0.0
2021-04-14,0.2521553039550781,0.0268947741279546
2021-04-15,0.2503542006015777,-0.007142833504788393
2021-04-16,0.2473523467779159,-0.011990427228497191
2021-04-19,0.2479527294635772,0.002427236666569188
2021-04-20,0.2461516112089157,-0.007263958168792994
2021-04-21,0.2503542006015777,0.017073174422958193
2021-04-22,0.2503542006015777,0.0
2021-04-23,0.2509545981884002,0.002398192582268699
2021-04-26,0.2491534650325775,-0.007177127531532879
2021-04-27,0.2473523467779159,-0.007228951258719585
2021-04-28,0.2521553039550781,0.019417471633994765
2021-04-29,0.2521553039550781,0.0
2021-04-30,0.2533560693264007,0.004762007193537032
2021-05-03,0.2527556717395782,-0.0023697777930435926
2021-05-04,0.254556804895401,0.0071259851200433655
2021-05-05,0.2509545981884002,-0.014150895351161208
2021-05-06,0.2533560693264007,0.00956934503426643
2021-05-07,0.2581590414047241,0.01895739893302384
2021-05-10,0.2515549659729004,-0.02558142219574755
2021-05-11,0.2527556717395782,0.004773134817808167
2021-05-12,0.2479527294635772,-0.019002312561158363
2021-05-13,0.2479527294635772,0.0
2021-05-14,0.2581590414047241,0.041162329461858826
2021-05-17,0.2461516112089157,-0.046511755429801016
2021-05-18,0.2521553039550781,0.02439022323143325
2021-05-19,0.2449508756399154,-0.028571393114325216
2021-05-20,0.2521553039550781,0.029411727132396148
2021-05-21,0.2521553039550781,0.0
2021-05-24,0.2521553039550781,0.0
2021-05-25,0.2521553039550781,0.0
2021-05-26,0.2539564371109009,0.007142951695133126
2021-05-27,0.2581590414047241,0.01654852439116561
2021-05-28,0.2533560693264007,-0.018604702171920673
2021-05-31,0.2539564371109009,0.002369660162854448
2021-06-01,0.2581590414047241,0.01654852439116561
2021-06-02,0.2581590414047241,0.0
2021-06-03,0.2539564371109009,-0.01627912883064475
2021-06-04,0.2539564371109009,0.0
2021-06-07,0.2557575404644012,0.0070921744453116276
2021-06-08,0.2581590414047241,0.00938975615718829
2021-06-09,0.2581590414047241,0.0
2021-06-10,0.2611608803272247,0.011627866706378498
2021-06-11,0.2521553039550781,-0.03448286880049911
2021-06-14,0.2521553039550781,0.0
2021-06-15,0.2461516112089157,-0.023809504111132918
2021-06-16,0.2461516112089157,0.0
2021-06-17,0.2437501400709152,-0.009756065077966558
2021-06-18,0.254556804895401,0.04433500970026838
2021-06-21,0.254556804895401,0.0
2021-06-22,0.2479527294635772,-0.025943425219127292
2021-06-23,0.2455512583255767,-0.009685197429348147
2021-06-24,0.2461516112089157,0.002444918781654204
2021-06-25,0.254556804895401,0.03414640938243374
2021-06-28,0.2527556717395782,-0.007075564750912533
2021-06-29,0.2455512583255767,-0.02850346884173749
2021-06-30,0.2521553039550781,0.0268947741279546
2021-07-01,0.2431497722864151,-0.035714226619113165
2021-07-02,0.2461516112089157,0.012345637399835407
2021-07-05,0.2485531121492386,0.00975618615100049
2021-07-06,0.2485531121492386,0.0
2021-07-07,0.2437501400709152,-0.01932372536715432
2021-07-08,0.2443505078554153,0.0024630459056369514
2021-07-09,0.2473523467779159,0.012284971080464668
2021-07-12,0.2353449463844299,-0.048543709206312013
2021-07-13,0.2341442108154297,-0.0051020240181356424
2021-07-14,0.2341442108154297,0.0
2021-07-15,0.2371460944414138,0.012820661316074178
2021-07-16,0.2347446084022522,-0.010126610116933166
2021-07-19,0.2263394296169281,-0.03580563081952115
2021-07-20,0.2221368253231048,-0.01856770736294633
2021-07-21,0.2263394296169281,0.018918989625922977
2021-07-22,0.2335438430309295,0.03183012975774768
2021-07-23,0.2335438430309295,0.0
2021-07-26,0.2323431074619293,-0.0051413711165196885
2021-07-27,0.2287409007549286,-0.015503824263824795
2021-07-28,0.2329434901475906,0.018372706318773524
2021-07-29,0.2335438430309295,0.002577246880599793
2021-07-30,0.2341442108154297,0.002570685558260122
2021-08-02,0.2341442108154297,0.0
2021-08-03,0.2329434901475906,-0.005128124516328825
2021-08-04,0.2359453290700912,0.012886554247979465
2021-08-05,0.2329434901475906,-0.012722603724902859
2021-08-06,0.2347446084022522,0.007731996517783779
2021-08-09,0.2335438430309295,-0.005115198936816889
2021-08-10,0.2473523467779159,0.059125959253645055
2021-08-11,0.2503542006015777,0.012135942362240915
2021-08-12,0.2431497722864151,-0.02877694201995029
2021-08-13,0.2461516112089157,0.012345637399835407
2021-08-16,0.2431497722864151,-0.01219508134745817
2021-08-17,0.2467520087957382,0.014814887447559988
2021-08-18,0.2353449463844299,-0.04622885328058701
2021-08-19,0.2467520087957382,0.04846954475357701
2021-08-20,0.2467520087957382,0.0
2021-08-23,0.2395475357770919,-0.029197221347082025
2021-08-24,0.238947182893753,-0.0025061951958359474
2021-08-25,0.238947182893753,0.0
2021-08-26,0.2383468300104141,-0.002512491991193855
2021-08-27,0.2401479184627533,0.0075565865602680304
2021-08-30,0.2431497722864151,0.012500020166226866
2021-08-31,0.2371460944414138,-0.024691274799671037
2021-09-01,0.2431497722864151,0.02531636820392369
2021-09-02,0.2371460944414138,-0.024691274799671037
2021-09-03,0.2407482713460922,0.015189695251625945
2021-09-06,0.2509545981884002,0.04239418536731976
2021-09-07,0.2503542006015777,-0.0023924550143997747
2021-09-08,0.2413486540317535,-0.03597122216517523
2021-09-09,0.2413486540317535,0.0
2021-09-10,0.2461516112089157,0.019900492904883826
2021-09-13,0.2407482713460922,-0.02195126749845866
2021-09-14,0.2425493896007537,0.007481334111314464
2021-09-15,0.2413486540317535,-0.004950478626133181
2021-09-16,0.2431497722864151,0.007462723427596352
2021-09-17,0.2461516112089157,0.012345637399835407
2021-09-20,0.2407482713460922,-0.02195126749845866
2021-09-21,0.2425493896007537,0.007481334111314464
2021-09-22,0.2449508756399154,0.009901018687841878
2021-09-23,0.2479527294635772,0.01225492179123533
2021-09-24,0.2419490367174148,-0.024213053670152473
2021-09-27,0.2599601447582245,0.0744417431256228
2021-09-28,0.2617612183094024,0.0069282679960538385
2021-09-29,0.2653634548187256,0.013761536306212241
2021-09-30,0.2707667648792267,0.020361922346060046
2021-10-01,0.2701664268970489,-0.0022171775123345228
2021-10-04,0.2647630870342254,-0.020000041918171063
2021-10-05,0.2707667648792267,0.022675660388508767
2021-10-06,0.2677649259567261,-0.011086437893659373
2021-10-07,0.2749693989753723,0.026905962358231283
2021-10-08,0.2737686336040497,-0.004366905465833959
2021-10-11,0.2701664268970489,-0.013157850333616494
2021-10-12,0.2761701047420501,0.022222146230216122
2021-10-13,0.2971830368041992,0.07608691781384413
2021-10-14,0.312192291021347,0.05050508393262265
2021-10-15,0.3181959688663482,0.019230704977883928
2021-10-18,0.3229989409446716,0.01509438380201722
2021-10-19,0.3241997063159942,0.0037175520384393757
2021-10-20,0.3266011774539947,0.007407382212924585
2021-10-21,0.3133930563926697,-0.04044113118111925
2021-10-22,0.3266011774539947,0.04214554468231668
2021-10-25,0.312192291021347,-0.04411768060657817
2021-10-26,0.307389348745346,-0.015384563982307142
2021-10-27,0.3157945275306701,0.027343754165949585
2021-10-28,0.3217982351779938,0.01901143662706617
2021-10-29,0.3145937621593475,-0.022388168209379167
2021-11-01,0.3181959688663482,0.011450343713986788
2021-11-02,0.3181959688663482,0.0
2021-11-03,0.3181959688663482,0.0
2021-11-04,0.3181959688663482,0.0
2021-11-05,0.312192291021347,-0.018867862677175995
2021-11-08,0.312192291021347,0.0
2021-11-09,0.312192291021347,0.0
2021-11-10,0.3133930563926697,0.0038462364570064356
2021-11-11,0.3133930563926697,0.0
2021-11-12,0.3181959688663482,0.015325522935838887
2021-11-15,0.3181959688663482,0.0
2021-11-16,0.312192291021347,-0.018867862677175995
2021-11-17,0.3133930563926697,0.0038462364570064356
2021-11-18,0.3217982351779938,0.026819926650808457
2021-11-19,0.3169952630996704,-0.01492541460231045
2021-11-22,0.312192291021347,-0.0151515578856245
2021-11-23,0.3109915554523468,-0.0038461409955765635
2021-11-24,0.312192291021347,0.003860990911003004
2021-11-25,0.3133930563926697,0.0038462364570064356
2021-11-26,0.3061885833740234,-0.022988617238600684
2021-11-29,0.3061885833740234,0.0
2021-11-30,0.3109915554523468,0.01568631993197589
2021-12-01,0.3025863766670227,-0.02702703220702729
2021-12-02,0.3037871122360229,0.003968240679657287
2021-12-03,0.3025863766670227,-0.003952555986204254
2021-12-06,0.2953819632530212,-0.023809444077945163
2021-12-07,0.2953819632530212,0.0
2021-12-08,0.2893782556056976,-0.020325234422593708
2021-12-09,0.2887778878211975,-0.002074681745673823
2021-12-10,0.2971830368041992,0.02910592998105832
2021-12-13,0.2869767546653747,-0.034343420972405614
2021-12-14,0.2947815656661987,0.02719666618965233
2021-12-15,0.2887778878211975,-0.020366530829134533
2021-12-16,0.3001849055290222,0.03950100817583224
2021-12-17,0.2995845377445221,-0.001999993248967935
2021-12-20,0.2947815656661987,-0.016032109382158044
2021-12-21,0.3037871122360229,0.030549897343383536
2021-12-22,0.295982301235199,-0.025691712012983925
2021-12-23,0.2977834045886993,0.006085172478164758
2021-12-24,0.3037871122360229,0.020161323817275756
2021-12-27,0.3001849055290222,-0.011857667958613094
2021-12-28,0.2983838021755218,-0.005999979746904027
2021-12-29,0.3025863766670227,0.014084459212798661
2021-12-30,0.3049878776073456,0.00793657985126539
2021-12-31,0.3001849055290222,-0.01574807535303724
2022-01-03,0.3001849055290222,0.0
2022-01-04,0.3001849055290222,0.0
2022-01-05,0.3061885833740234,0.01999993248967913
2022-01-06,0.3001849055290222,-0.019607778248437846
2022-01-07,0.3001849055290222,0.0
2022-01-10,0.3061885833740234,0.01999993248967913
2022-01-11,0.3061885833740234,0.0
2022-01-12,0.312192291021347,0.019607875581663325
2022-01-13,0.3109915554523468,-0.0038461409955765635
2022-01-14,0.307389348745346,-0.011582972733009678
2022-01-17,0.3097908198833465,0.007812473489411609
2022-01-18,0.3097908198833465,0.0
2022-01-19,0.307389348745346,-0.007751911883330798
2022-01-20,0.3061885833740234,-0.003906333697715092
2022-01-21,0.3061885833740234,0.0
2022-01-24,0.3061885833740234,0.0
2022-01-25,0.3025863766670227,-0.011764666949062641
2022-01-26,0.3025863766670227,0.0
2022-01-27,0.307389348745346,0.015873061210580186
2022-01-28,0.3061885833740234,-0.003906333697715092
2022-01-31,0.307389348745346,0.003921652982912915
2022-02-01,0.3061885833740234,-0.003906333697715092
2022-02-02,0.3013856410980224,-0.01568622259875041
2022-02-03,0.3025863766670227,0.0039840503503276725
2022-02-04,0.3025863766670227,0.0
2022-02-07,0.3049878776073456,0.00793657985126539
2022-02-08,0.3037871122360229,-0.003937092125571695
2022-02-09,0.3037871122360229,0.0
2022-02-10,0.3097908198833465,0.019762878033677378
2022-02-11,0.3085900843143463,-0.0038759559416652323
2022-02-14,0.3001849055290222,-0.027237358594977223
2022-02-15,0.3025863766670227,0.00799997299587174
2022-02-16,0.3061885833740234,0.011904722038972304
2022-02-17,0.3109915554523468,0.01568631993197589
2022-02-18,0.3037871122360229,-0.023166041296024287
2022-02-21,0.2965826988220215,-0.0237153359172263
2022-02-22,0.3001849055290222,0.012145707491731939
2022-02-23,0.2971830368041992,-0.01000006552472299
2022-02-24,0.291179358959198,-0.020201953346875468
2022-02-25,0.2917797565460205,0.0020619510564505728
2022-02-28,0.2917797565460205,0.0
2022-03-01,0.2917797565460205,0.0
2022-03-02,0.2947815656661987,0.01028792797592426
2022-03-03,0.294181227684021,-0.002036551983231827
2022-03-04,0.2773708701133728,-0.05714286293177118
2022-03-07,0.2743689715862274,-0.01082268850336876
2022-03-08,0.2761701047420501,0.0065646386521394096
2022-03-09,0.2761701047420501,0.0
2022-03-10,0.2929804623126983,0.060869577416243104
2022-03-11,0.2917797565460205,-0.004098245177169169
2022-03-14,0.2923800647258758,0.0020574017435668335
2022-03-15,0.2923800647258758,0.0
2022-03-16,0.2923800647258758,0.0
2022-03-17,0.294181227684021,0.0061603480382079745
2022-03-18,0.2779712080955505,-0.055102154940632864
2022-03-21,0.281573474407196,0.012959134639610737
2022-03-22,0.2857760190963745,0.014925215161073924
2022-03-23,0.2995845377445221,0.04831937505396788
2022-03-24,0.2995845377445221,0.0
2022-03-25,0.2869767546653747,-0.042084224953889304
2022-03-28,0.2893782556056976,0.008368276877070091
2022-03-29,0.2899786233901977,0.002074681745674045
2022-03-30,0.2899786233901977,0.0
2022-03-31,0.2929804623126983,0.01035193176450555
2022-04-01,0.3049878776073456,0.04098367242601908
2022-04-04,0.2995845377445221,-0.01771657255761483
2022-04-05,0.3001849055290222,0.0020040012379147765
2022-04-06,0.3001849055290222,0.0
2022-04-07,0.3025863766670227,0.00799997299587174
2022-04-08,0.2983838021755218,-0.013888842378801391
2022-04-11,0.2953819632530212,-0.010060328009141695
2022-04-12,0.2953819632530212,0.0
2022-04-13,0.2995845377445221,0.014227593469886335
2022-04-14,0.295982301235199,-0.012024106906328491
2022-04-19,0.2947815656661987,-0.0040567816521102085
2022-04-20,0.298984169960022,0.01425667268007591
2022-04-21,0.3001849055290222,0.0040160506462960655
2022-04-22,0.294181227684021,-0.01999993248967935
2022-04-25,0.288177490234375,-0.02040829558334223
2022-04-26,0.288177490234375,0.0
2022-04-27,0.288177490234375,0.0
2022-04-28,0.3013856410980224,0.045833388488827564
2022-04-29,0.3001849055290222,-0.003984050350327228
2022-05-02,0.3001849055290222,0.0
2022-05-03,0.2893782556056976,-0.03599997776130637
2022-05-04,0.2899786233901977,0.002074681745674045
2022-05-05,0.2899786233901977,0.0
2022-05-06,0.288177490234375,-0.006211261832907877
2022-05-09,0.2821738123893738,-0.020833264388965378
2022-05-10,0.2851756513118744,0.010638261917652159
2022-05-11,0.2893782556056976,0.014736897327980891
2022-05-12,0.2803727090358734,-0.03112032917253804
2022-05-13,0.2809730470180511,0.002141214044127482
2022-05-16,0.288177490234375,0.025641047398617722
2022-05-17,0.288177490234375,0.0
2022-05-18,0.288177490234375,0.0
2022-05-19,0.288177490234375,0.0
2022-05-20,0.2893782556056976,0.00416675629434482
2022-05-23,0.2887778878211975,-0.002074681745673823
2022-05-24,0.288177490234375,-0.002079098200185814
2022-05-25,0.288177490234375,0.0
2022-05-26,0.288177490234375,0.0
2022-05-27,0.288177490234375,0.0
2022-05-30,0.2827741801738739,-0.01874993795006885
2022-05-31,0.2827741801738739,0.0
2022-06-01,0.2875771224498749,0.016985080720763435
2022-06-02,0.283374547958374,-0.014613730242861611
2022-06-03,0.2875771224498749,0.014830458563689364
2022-06-06,0.2875771224498749,0.0
2022-06-07,0.2875771224498749,0.0
2022-06-08,0.2869767546653747,-0.0020876757489803888
2022-06-09,0.2827741801738739,-0.014644302798674902
2022-06-10,0.2803727090358734,-0.008492540360381717
2022-06-13,0.2821738123893738,0.006423961018509505
2022-06-14,0.2761701047420501,-0.021276629452201212
2022-06-15,0.2773708701133728,0.00434791945509172
2022-06-16,0.2713671624660492,-0.021645054669474306
2022-06-17,0.2707667648792267,-0.002212491671307548
2022-06-20,0.2743689715862274,0.013303725472391115
2022-06-21,0.2743689715862274,0.0
2022-06-22,0.2707667648792267,-0.013129060061620845
2022-06-23,0.2701664268970489,-0.0022171775123345228
2022-06-24,0.2701664268970489,0.0
2022-06-27,0.2701664268970489,0.0
2022-06-28,0.2569582760334015,-0.04888894232842844
2022-06-29,0.2461516112089157,-0.0420561072844412
2022-06-30,0.2563579082489013,0.04146345819090835
2022-07-01,0.2497538477182388,-0.02576109539890048
2022-07-04,0.2431497722864151,-0.026442337093737667
2022-07-05,0.2425493896007537,-0.002469188763846275
2022-07-06,0.2473523467779159,0.019801975940108685
2022-07-07,0.2461516112089157,-0.00485435284783553
2022-07-08,0.2563579082489013,0.04146345819090835
2022-07-11,0.2581590414047241,0.0070258536907472635
2022-07-12,0.2581590414047241,0.0
2022-07-13,0.2557575404644012,-0.009302408806817763
2022-07-14,0.2497538477182388,-0.02347415734160163
2022-07-15,0.2521553039550781,0.009615292251867746
2022-07-18,0.2581590414047241,0.023809681396650628
2022-07-19,0.2581590414047241,0.0
2022-07-20,0.2635623514652252,0.02093016007148152
2022-07-21,0.2581590414047241,-0.02050106940715324
2022-07-22,0.2641626894474029,0.023255617971042364
2022-07-25,0.2581590414047241,-0.02272708555185332
2022-07-26,0.2551571726799011,-0.011627982148093241
2022-07-27,0.2527556717395782,-0.0094118496262523
2022-07-28,0.2521553039550781,-0.002375289070144615
2022-07-29,0.2653634548187256,0.05238101541580309
2022-08-01,0.2527556717395782,-0.04751137675592898
2022-08-02,0.2467520087957382,-0.02375283174664322
2022-08-03,0.2521553039550781,0.021897674453433824
2022-08-04,0.2635623514652252,0.04523818191101503
2022-08-05,0.2527556717395782,-0.0410023649643787
2022-08-08,0.2533560693264007,0.0023754069797536914
2022-08-09,0.2485531121492386,-0.01895734011792871
2022-08-10,0.2491534650325775,0.002415390731371758
2022-08-11,0.2503542006015777,0.004819260967706018
2022-08-12,0.2521553039550781,0.007194220624908709
2022-08-15,0.2521553039550781,0.0
2022-08-16,0.259359747171402,0.028571452209497528
2022-08-17,0.2587593793869018,-0.002314807101132077
2022-08-18,0.2533560693264007,-0.02088160078797363
2022-08-19,0.2581590414047241,0.01895739893302384
2022-08-22,0.2515549659729004,-0.02558142219574755
2022-08-23,0.2515549659729004,0.0
2022-08-24,0.2521553039550781,0.0023865081727005855
2022-08-25,0.2539564371109009,0.007142951695133126
2022-08-26,0.2539564371109009,0.0
2022-08-29,0.2539564371109009,0.0
2022-08-30,0.2509545981884002,-0.011820290742186601
2022-08-31,0.2557575404644012,0.01913869006853286
2022-09-01,0.2515549659729004,-0.016431869355131523
2022-09-02,0.2521553039550781,0.0023865081727005855
2022-09-05,0.2521553039550781,0.0
2022-09-06,0.2467520087957382,-0.02142844141919198
2022-09-07,0.2521553039550781,0.021897674453433824
2022-09-08,0.2509545981884002,-0.0047617708128472325
2022-09-09,0.2521553039550781,0.00478455376130027
2022-09-12,0.2449508756399154,-0.028571393114325216
2022-09-13,0.2437501400709152,-0.004901944383188583
2022-09-14,0.2455512583255767,0.00738919884984468
2022-09-15,0.2371460944414138,-0.03422977321101117
2022-09-16,0.2299416363239288,-0.030379830350800163
2022-09-19,0.2413486540317535,0.04960831752869299
2022-09-20,0.2413486540317535,0.0
2022-09-21,0.2437501400709152,0.009950277323053758
2022-09-22,0.2377464175224304,-0.02463064245517199
2022-09-23,0.2347446084022522,-0.012626096121490349
2022-09-26,0.2341442108154297,-0.0025576629465912104
2022-09-27,0.2455512583255767,0.048718042058015776
2022-09-28,0.2305419892072677,-0.06112479007706073
2022-09-29,0.2425493896007537,0.05208335555173327
2022-09-30,0.2245383113622665,-0.07425736369872615
2022-10-03,0.2329434901475906,0.03743316111326456
2022-10-04,0.2299416363239288,-0.012886618216975565
2022-10-05,0.2533560693264007,0.10182772192456246
2022-10-06,0.2521553039550781,-0.004739437955897596
2022-10-07,0.2425493896007537,-0.038095230215882125
2022-10-10,0.2401479184627533,-0.009900957252266585
2022-10-11,0.2377464175224304,-0.01000009059289586
2022-10-12,0.2281405180692672,-0.04040397139635943
2022-10-13,0.2401479184627533,0.05263159957338415
2022-10-14,0.2347446084022522,-0.022499924609336697
2022-10-17,0.2359453290700912,0.005115008502267537
2022-10-18,0.2371460944414138,0.005089167800248706
2022-10-19,0.2413486540317535,0.01772139490738245
2022-10-20,0.2353449463844299,-0.02487566243702244
2022-10-21,0.2341442108154297,-0.0051020240181356424
2022-10-24,0.2293412536382675,-0.020512816270090273
2022-10-25,0.2299416363239288,0.0026178573463642163
2022-10-26,0.226939782500267,-0.013054851098967424
2022-10-27,0.2383468300104141,0.05026464458752922
2022-10-28,0.2281405180692672,-0.04282126152338994
2022-10-31,0.2239379286766052,-0.018421056584898343
2022-11-01,0.226939782500267,0.013404847679898246
2022-11-02,0.226939782500267,0.0
2022-11-03,0.226939782500267,0.0
2022-11-04,0.2251386940479278,-0.007936415698014843
2022-11-07,0.2251386940479278,0.0
2022-11-08,0.2221368253231048,-0.013333419817137093
2022-11-09,0.2221368253231048,0.0
2022-11-10,0.2281405180692672,0.027027003458025556
2022-11-11,0.2275401651859283,-0.002631504865596157
2022-11-14,0.226939782500267,-0.002638578930320712
2022-11-15,0.2263394296169281,-0.0026454281251380163
2022-11-16,0.2215364426374435,-0.02122028401155518
2022-11-17,0.2281405180692672,0.02981033437749847
2022-11-18,0.2263394296169281,-0.007894645228219588
2022-11-21,0.2215364426374435,-0.02122028401155518
2022-11-22,0.2215364426374435,0.0
2022-11-23,0.2305419892072677,0.04065040705091705
2022-11-24,0.2263394296169281,-0.01822904194064756
2022-11-25,0.219134971499443,-0.031830327264137814
2022-11-28,0.2101294249296188,-0.041095889479452974
2022-11-29,0.2161331474781036,0.02857154608639756
2022-11-30,0.2239379286766052,0.03611098662824164
2022-12-01,0.2221368253231048,-0.008042868683051041
2022-12-02,0.2161331474781036,-0.027026936377021915
2022-12-05,0.2203357368707656,0.019444446359565326
2022-12-06,0.2113301753997802,-0.040871996521687604
2022-12-07,0.2113301753997802,0.0
2022-12-08,0.2155327647924423,0.0198863668414222
2022-12-09,0.2155327647924423,0.0
2022-12-12,0.2101294249296188,-0.02506969122781355
2022-12-13,0.2143320143222808,0.020000004254852044
2022-12-14,0.2101294249296188,-0.0196078472268858
2022-12-15,0.2101294249296188,0.0
2022-12-16,0.2101294249296188,0.0
2022-12-19,0.2125309109687805,0.011428604251717989
2022-12-20,0.2131312787532806,0.0028248492502265243
2022-12-21,0.2179342359304428,0.022535205556205806
2022-12-22,0.2179342359304428,0.0
2022-12-23,0.2161331474781036,-0.008264366746462248
2022-12-27,0.2161331474781036,0.0
2022-12-28,0.2065272331237793,-0.04444442912347579
2022-12-29,0.2107298076152801,0.02034876673616237
2022-12-30,0.2083283215761184,-0.011396043428018365
2023-01-02,0.2143320143222808,0.028818418449979122
2023-01-03,0.226939782500267,0.05882354168065862
2023-01-04,0.2275401651859283,0.002645559447738366
2023-01-05,0.2227371782064438,-0.021108304002327993
2023-01-06,0.2281405180692672,0.02425881438533506
2023-01-09,0.2233375608921051,-0.021052626766210114
2023-01-10,0.2227371782064438,-0.002688229795575481
2023-01-11,0.2281405180692672,0.02425881438533506
2023-01-12,0.2281405180692672,0.0
2023-01-13,0.2305419892072677,0.010526280725247528
2023-01-16,0.226939782500267,-0.015624948493708657
2023-01-17,0.2275401651859283,0.002645559447738366
2023-01-18,0.2287409007549286,0.005277026884546565
2023-01-19,0.2305419892072677,0.007873923930503235
2023-01-20,0.2281405180692672,-0.010416632329139364
2023-01-23,0.2281405180692672,0.0
2023-01-24,0.2281405180692672,0.0
2023-01-25,0.2251386940479278,-0.013157785590843574
2023-01-26,0.2215364426374435,-0.016000143492515106
2023-01-27,0.2215364426374435,0.0
2023-01-30,0.2245383113622665,0.013550225367370938
2023-01-31,0.2263394296169281,0.008021429589161189
2023-02-01,0.2281405180692672,0.007957466603973451
2023-02-02,0.2275401651859283,-0.002631504865596157
2023-02-03,0.2245383113622665,-0.013192632699413287
2023-02-06,0.2275401651859283,0.013369005072896512
2023-02-07,0.2233375608921051,-0.01846972507200717
2023-02-08,0.2227371782064438,-0.002688229795575481
2023-02-09,0.2251386940479278,0.01078183651612119
2023-02-10,0.2263394296169281,0.005333314977587378
2023-02-13,0.2221368253231048,-0.01856770736294633
2023-02-14,0.2251386940479278,0.013513602350518461
2023-02-15,0.2233375608921051,-0.008000104839549604
2023-02-16,0.2233375608921051,0.0
2023-02-17,0.219134971499443,-0.018817208246902917
2023-02-20,0.2197353541851043,0.002739784898563302
2023-02-21,0.2173338532447815,-0.010929060319987416
2023-02-22,0.2173338532447815,0.0
2023-02-23,0.2173338532447815,0.0
2023-02-24,0.2245383113622665,0.033149267865649534
2023-02-27,0.2245383113622665,0.0
2023-02-28,0.2263394296169281,0.008021429589161189
2023-03-01,0.2299416363239288,0.01591506487887373
2023-03-02,0.2317427545785904,0.007832936581021244
2023-03-03,0.2257390469312667,-0.025906776064007042
2023-03-06,0.2341442108154297,0.037233983213910804
2023-03-07,0.2491534650325775,0.06410260652986732
2023-03-08,0.2455512583255767,-0.014457782903118721
2023-03-09,0.2371460944414138,-0.03422977321101117
2023-03-10,0.2449508756399154,0.03291127866510046
2023-03-13,0.2449508756399154,0.0
2023-03-14,0.2425493896007537,-0.009803949599641149
2023-03-15,0.2317427545785904,-0.04455436907077559
2023-03-16,0.2395475357770919,0.03367864170206314
2023-03-17,0.2305419892072677,-0.03759398543011605
2023-03-20,0.2407482713460922,0.044270816669533364
2023-03-21,0.226939782500267,-0.057356544113974284
2023-03-22,0.2347446084022522,0.03439161620759901
2023-03-23,0.2251386940479278,-0.040920702799972064
2023-03-24,0.2323431074619293,0.0319998898655236
2023-03-27,0.2323431074619293,0.0
2023-03-28,0.2341442108154297,0.007751912131912508
2023-03-29,0.2245383113622665,-0.041025568899225484
2023-03-30,0.2251386940479278,0.0026738541054254217
2023-03-31,0.2335438430309295,0.03733320484311076
2023-04-03,0.2413486540317535,0.03341903986649042
2023-04-04,0.2377464175224304,-0.01492544685519226
2023-04-05,0.2281405180692672,-0.04040397139635943
2023-04-06,0.238947182893753,0.04736845921076038
2023-04-11,0.2341442108154297,-0.020100559546914365
2023-04-12,0.2341442108154297,0.0
2023-04-13,0.2341442108154297,0.0
2023-04-14,0.2341442108154297,0.0
2023-04-17,0.2341442108154297,0.0
2023-04-18,0.2317427545785904,-0.010256312673612489
2023-04-19,0.2293412536382675,-0.010362787586131406
2023-04-20,0.2293412536382675,0.0
2023-04-21,0.2341442108154297,0.0209424039546664
2023-04-24,0.2281405180692672,-0.02564100442737427
2023-04-25,0.2341442108154297,0.026315767128834544
2023-04-26,0.2377464175224304,0.015384564471851325
2023-04-27,0.2281405180692672,-0.04040397139635943
2023-04-28,0.2185346186161041,-0.04210518821670506
2023-05-02,0.2221368253231048,0.01648346028566139
2023-05-03,0.2233375608921051,0.005405387275404738
