Date,Cours_Cloture,Rentabilite_Journaliere
2007-03-20,17.589008331298828,-0.007874000499629163
2007-03-21,17.868192672729492,0.01587265957079964
2007-03-22,17.589008331298828,-0.015624654745118982
2007-03-23,17.792814254760742,0.011587118478945113
2007-03-26,18.091550827026367,0.01678973140438944
2007-03-27,18.14738655090332,0.0030862873178092443
2007-03-28,18.130634307861328,-0.0009231215191786157
2007-03-29,18.513126373291016,0.021096452497739726
2007-03-30,18.64155578613281,0.006937208240909598
2007-04-02,18.53825569152832,-0.005541388057392349
2007-04-03,18.39307403564453,-0.007831462587396198
2007-04-04,18.395862579345703,0.00015160835517580296
2007-04-05,18.61084175109864,0.011686278413185702
2007-04-10,18.286983489990234,-0.017401591257380278
2007-04-11,18.314903259277344,0.0015267564113234933
2007-04-12,18.130634307861328,-0.010061147951883065
2007-04-13,18.01895904541016,-0.006159479064819395
2007-04-16,18.17531013488769,0.008677032290461684
2007-04-17,18.25906181335449,0.00460799171212134
2007-04-18,17.56108856201172,-0.03822612894777977
2007-04-19,17.393571853637695,-0.009539084538096154
2007-04-20,17.231645584106445,-0.009309546704599603
2007-04-23,17.566667556762695,0.01944225065569216
2007-04-24,17.58342742919922,0.0009540723863741274
2007-04-25,17.510833740234375,-0.004128528937668574
2007-04-26,17.502456665039062,-0.000478393851462644
2007-04-27,17.424285888671875,-0.004466274527240133
2007-04-30,17.281898498535156,-0.008171777658290691
2007-05-02,17.22884750366211,-0.003069743458888108
2007-05-03,17.309816360473633,0.004699609581796604
2007-05-04,17.421491622924805,0.0064515567424607845
2007-05-07,17.43545150756836,0.0008013024915263234
2007-05-08,17.449411392211914,0.0008006609199362469
2007-05-09,17.533170700073242,0.004800122249321914
2007-05-10,17.57504653930664,0.0023883780035989233
2007-05-11,17.309816360473633,-0.015091293114918303
2007-05-14,17.396364212036133,0.00499992892819634
2007-05-15,17.569459915161133,0.009950108023447646
2007-05-16,17.770477294921875,0.011441295334712054
2007-05-17,17.58621597290039,-0.01036895739846777
2007-05-18,17.600173950195312,0.0007936884953778645
2007-05-21,17.72860336303711,0.007297053608971371
2007-05-22,17.84027671813965,0.006299049779373567
2007-05-23,17.81515121459961,-0.001408358398078624
2007-05-24,17.8095645904541,-0.0003135883652185534
2007-05-25,17.614131927490234,-0.010973466643233842
2007-05-28,17.672765731811523,0.0033287932986227897
2007-05-29,17.84027671813965,0.009478481685897044
2007-05-30,17.843067169189453,0.0001564129914513046
2007-05-31,17.781646728515625,-0.0034422579981028267
2007-06-01,17.88215446472168,0.00565233005359822
2007-06-04,17.831899642944336,-0.0028103337255299676
2007-06-05,17.876569747924805,0.0025050670918362883
2007-06-06,17.312604904174805,-0.03154771031033332
2007-06-07,17.25956153869629,-0.0030638581410544763
2007-06-08,16.88823127746582,-0.021514466656521902
2007-06-11,17.170223236083984,0.01669754244746935
2007-06-12,17.02783203125,-0.008292915175077242
2007-06-13,17.52823257446289,0.029387213962090986
2007-06-14,17.81095314025879,0.01612943943976397
2007-06-15,18.07952880859375,0.015079241757584017
2007-06-18,17.94382095336914,-0.007506161065442329
2007-06-19,17.81095314025879,-0.007404655533268967
2007-06-20,17.952308654785156,0.007936437394069351
2007-06-21,17.904245376586914,-0.0026772756152134702
2007-06-22,17.81095314025879,-0.005210620965356183
2007-06-25,17.463212966918945,-0.01952395082966296
2007-06-26,17.64132308959961,0.010199161117605549
2007-06-27,17.64132308959961,0.0
2007-06-28,17.93534278869629,0.01666653332084933
2007-06-29,17.98057746887207,0.0025220973308794914
2007-07-02,18.37637710571289,0.02201262098094614
2007-07-03,18.45553970336914,0.004307845730464388
2007-07-04,19.139705657958984,0.03707103479964591
2007-07-05,19.139705657958984,0.0
2007-07-06,19.196245193481445,0.0029540441495217173
2007-07-09,19.111433029174805,-0.004418164253050971
2007-07-10,19.139705657958984,0.0014793568196074247
2007-07-11,19.3093318939209,0.008862531064649737
2007-07-12,19.80408096313477,0.025622277970665186
2007-07-13,19.89737701416016,0.004710950798426872
2007-07-16,19.76167106628418,-0.00682029333712697
2007-07-17,19.76167106628418,0.0
2007-07-18,19.54680824279785,-0.010872705185995701
2007-07-19,19.507232666015625,-0.002024656726082541
2007-07-20,19.176456451416016,-0.016956593498567818
2007-07-23,18.99834442138672,-0.009288057492819246
2007-07-24,18.88526153564453,-0.005952249482059524
2007-07-25,19.78993797302246,0.047903834197393635
2007-07-26,19.78993797302246,0.0
2007-07-27,18.800445556640625,-0.049999773507663714
2007-07-30,18.80610084533692,0.00030080609947558123
2007-07-31,18.88243293762207,0.004058900508558949
2007-08-01,18.4611873626709,-0.02230886116967834
2007-08-02,18.596895217895508,0.0073509819579109514
2007-08-03,18.503597259521484,-0.00501685670004981
2007-08-06,18.27459526062012,-0.012376079942159612
2007-08-07,18.37637710571289,0.005569581358231268
2007-08-08,18.840028762817383,0.025230852329447995
2007-08-09,18.12193298339844,-0.03811542903990539
2007-08-10,17.991886138916016,-0.007176212637005186
2007-08-13,18.656259536743164,0.036926278473390584
2007-08-14,18.37637710571289,-0.015002065686267385
2007-08-15,18.164342880249023,-0.011538412835354173
2007-08-16,17.562164306640625,-0.03315168501158261
2007-08-17,17.663936614990234,0.005794975298752059
2007-08-20,17.98340606689453,0.01808597137023149
2007-08-21,17.938169479370117,-0.002515462719139161
2007-08-22,18.189790725708008,0.014027141767573914
2007-08-23,18.093658447265625,-0.0052849579135902935
2007-08-24,18.319833755493164,0.012500252996746397
2007-08-27,18.636474609375,0.017284046247793672
2007-08-28,18.249155044555664,-0.020782877284338808
2007-08-29,18.6025447845459,0.01936471793501826
2007-08-30,19.026620864868164,0.02279667030688004
2007-08-31,18.970075607299805,-0.0029719022610456003
2007-09-03,18.862642288208008,-0.005663304739305097
2007-09-04,19.14253044128418,0.014838226203926164
2007-09-05,18.879608154296875,-0.01373498074320767
2007-09-06,18.758041381835938,-0.006439051672439966
2007-09-07,18.71562957763672,-0.002260993210105977
2007-09-10,18.60820198059082,-0.005739993762981066
2007-09-11,18.4414005279541,-0.008963867267278158
2007-09-12,18.373550415039062,-0.0036792277686388264
2007-09-13,18.30852508544922,-0.0035390726408881523
2007-09-14,18.466846466064453,0.008647413151868788
2007-09-17,18.659086227416992,0.010409994023928615
2007-09-18,19.10012435913086,0.02363664149136202
2007-09-19,18.924840927124023,-0.0091770832854835
2007-09-20,18.970075607299805,0.0023902277620178047
2007-09-21,19.34325218200684,0.019671854895688234
2007-09-24,19.903026580810547,0.028939001236018225
2007-09-25,19.903026580810547,0.0
2007-09-26,19.78993797302246,-0.0056819804429704135
2007-09-27,20.27903938293457,0.024714650979646757
2007-09-28,20.77661323547364,0.02453636206051235
2007-10-01,20.536306381225582,-0.011566218782845805
2007-10-02,20.878393173217773,0.01665765915456574
2007-10-03,20.807710647583008,-0.00338543895827359
2007-10-04,20.90100860595703,0.004483816598288781
2007-10-05,20.56457901000977,-0.016096333066499713
2007-10-08,20.878393173217773,0.015259936177407507
2007-10-09,20.714418411254883,-0.007853801803734295
2007-10-10,20.751171112060547,0.0017742569487586568
2007-10-11,20.77944564819336,0.0013625513461443806
2007-10-12,20.751171112060547,-0.0013606973261710564
2007-10-15,20.68331718444824,-0.0032698842511530435
2007-10-16,20.638084411621094,-0.002186920619346111
2007-10-17,20.638084411621094,0.0
2007-10-18,20.666358947753903,0.0013700174671680276
2007-10-19,20.691801071166992,0.0012310888181807922
2007-10-22,20.451492309570312,-0.011613718920366889
2007-10-23,20.539134979248047,0.004285392398320154
2007-10-24,20.50520706176757,-0.0016518669123483098
2007-10-25,20.575889587402344,0.0034470525180192446
2007-10-26,20.72855567932129,0.007419659367360554
2007-10-29,20.869909286499023,0.006819269483341106
2007-10-30,21.048015594482425,0.008534119891868475
2007-10-31,21.79438209533692,0.035460183764314035
2007-11-01,21.59366035461425,-0.009209792681647788
2007-11-02,21.630407333374023,0.001701748483411647
2007-11-05,21.39858055114746,-0.010717633683618666
2007-11-06,21.720876693725582,0.01506156643464096
2007-11-07,21.545595169067383,-0.008069726058010929
2007-11-08,21.29680824279785,-0.011546997161940076
2007-11-09,21.172412872314453,-0.005841033504420334
2007-11-12,20.55327415466309,-0.02924270943445295
2007-11-13,20.1433334350586,-0.01994527570253235
2007-11-14,20.174428939819336,0.0015437119611303451
2007-11-15,19.90868377685547,-0.013172375969430883
2007-11-16,19.75884056091309,-0.0075265254911817125
2007-11-19,19.753192901611328,-0.00028582948905075956
2007-11-20,19.614660263061523,-0.00701317702104276
2007-11-21,19.481788635253903,-0.006774097844449822
2007-11-22,19.710783004760746,0.011754278510775817
2007-11-23,19.75601387023925,0.002294726975969441
2007-11-26,19.78993797302246,0.001717153217548395
2007-11-27,19.78993797302246,0.0
2007-11-28,20.92079734802246,0.057143149035716156
2007-11-29,20.97733497619629,0.002702460486247782
2007-11-30,21.09325218200684,0.00552583089997305
2007-12-03,21.0762939453125,-0.0008039650096633988
2007-12-04,21.51732444763184,0.020925429464198064
2007-12-05,21.75480461120605,0.011036695763554816
2007-12-06,21.825483322143555,0.0032488782225650326
2007-12-07,22.32871055603028,0.02305686552087316
2007-12-10,21.6784725189209,-0.02912116378049301
2007-12-11,22.246726989746094,0.02621284642306909
2007-12-12,22.07991981506348,-0.007498054646847496
2007-12-13,22.221281051635746,0.006402253167415273
2007-12-14,22.085580825805664,-0.0061067688003564324
2007-12-17,22.051652908325195,-0.0015362021831377692
2007-12-18,21.791553497314453,-0.011795007480484454
2007-12-19,22.074268341064453,0.012973597489726485
2007-12-20,22.051652908325195,-0.0010245156210766382
2007-12-21,22.051652908325195,0.0
2007-12-24,21.955530166625977,-0.004358981256363248
2007-12-27,21.766111373901367,-0.008627384139078487
2007-12-28,22.238245010375977,0.02169122579427407
2007-12-31,22.35698509216309,0.0053394537982520696
2008-01-02,22.56053924560547,0.009104722868636284
2008-01-03,22.314573287963867,-0.01090248575018049
2008-01-04,21.22895812988281,-0.048650500463149005
2008-01-07,21.31942176818848,0.004261331985875083
2008-01-08,21.85940361022949,0.025328165459287177
2008-01-09,21.879194259643555,0.0009053609040277077
2008-01-10,21.850923538208008,-0.001292128087536204
2008-01-11,21.079120635986328,-0.03532129435500164
2008-01-14,20.92645263671875,-0.007242617085598146
2008-01-15,20.496728897094727,-0.020534953873166506
2008-01-16,19.507232666015625,-0.04827581201112319
2008-01-17,18.800445556640625,-0.036232054104031075
2008-01-18,18.249155044555664,-0.029323268452551954
2008-01-21,17.027830123901367,-0.06692501201685275
2008-01-22,19.1679744720459,0.12568508920819488
2008-01-23,18.840028762817383,-0.017109043509358934
2008-01-24,18.71562957763672,-0.006602919069114033
2008-01-25,18.89657020568848,0.009667888932145097
2008-01-28,18.66473960876465,-0.012268395502483487
2008-01-29,19.5044059753418,0.044986771001233716
2008-01-30,18.90505599975586,-0.030728953055205177
2008-01-31,19.00117301940918,0.005084196505662941
2008-02-01,19.43372344970703,0.022764406695103157
2008-02-04,19.690994262695312,0.013238369561760832
2008-02-05,19.15384101867676,-0.02727913262542514
2008-02-06,19.05488967895508,-0.00516613558738388
2008-02-07,19.04075050354004,-0.0007420234728862107
2008-02-08,19.63445281982422,0.03118061529002225
2008-02-11,19.28954124450684,-0.017566650748175427
2008-02-12,20.32992553710937,0.053935149592985177
2008-02-13,20.510860443115234,0.008899929597655953
2008-02-14,20.90949249267578,0.019435169512566963
2008-02-15,20.68049049377441,-0.0109520591655482
2008-02-18,21.09325218200684,0.01995898928783557
2008-02-19,21.18655014038086,0.004423118709669938
2008-02-20,21.06215476989746,-0.005871431151327711
2008-02-21,21.203514099121094,0.006711532166009393
2008-02-22,21.217649459838867,0.00066665179421177
2008-02-25,21.53994369506836,0.015189912334047095
2008-02-26,21.562557220458984,0.0010498414346273854
2008-02-27,21.260055541992188,-0.014029026120323862
2008-02-28,21.41554832458496,0.007313846489518827
2008-02-29,21.33638572692871,-0.003696501086800197
2008-03-03,20.09810256958008,-0.058036219123362986
2008-03-04,20.372333526611328,0.013644619241137468
2008-03-05,20.451492309570312,0.003885602150366596
2008-03-06,20.539134979248047,0.004285392398320154
2008-03-07,20.214012145996094,-0.015829431647459535
2008-03-10,19.498750686645508,-0.03538443799205204
2008-03-11,20.14898681640625,0.03334757904290164
2008-03-12,20.5985050201416,0.02230971749752353
2008-03-13,20.77378463745117,0.008509336825083924
2008-03-14,20.28469657897949,-0.023543522136546424
2008-03-17,19.95674705505371,-0.016167336920662856
2008-03-18,20.96320533752441,0.050431980707789315
2008-03-19,21.20068550109864,0.01132842806005141
2008-03-20,21.344867706298828,0.0068008275106348215
2008-03-25,21.172412872314453,-0.008079451995548492
2008-03-26,20.85011863708496,-0.015222366821068922
2008-03-27,20.92079734802246,0.0033898469436901557
2008-03-28,20.92079734802246,0.0
2008-03-31,20.833158493041992,-0.004189078146620062
2008-04-01,21.344867706298828,0.024562248370919804
2008-04-02,20.974512100219727,-0.017351037784591683
2008-04-03,21.17524147033692,0.009570156824534326
2008-04-04,21.409894943237305,0.01108150163147359
2008-04-07,21.347694396972656,-0.002905224263339723
2008-04-08,21.053672790527344,-0.01377299117074715
2008-04-09,20.90666389465332,-0.006982577212854113
2008-04-10,20.77944564819336,-0.006085057238256697
2008-04-11,20.686147689819336,-0.004489915657693966
2008-04-14,20.106584548950195,-0.028016968145034182
2008-04-15,20.35537338256836,0.012373500482514954
2008-04-16,20.35537338256836,0.0
2008-04-17,20.19987678527832,-0.007639093342458714
2008-04-18,20.16029930114746,-0.0019592933437941884
2008-04-21,19.931303024291992,-0.011358773668723954
2008-04-22,20.16878318786621,0.011914934175893066
2008-04-23,20.488250732421875,0.015839703445662545
2008-04-24,19.993497848510746,-0.024148127157005206
2008-04-25,19.95956993103028,-0.0016969475645299825
2008-04-28,20.126371383666992,0.008356966267965227
2008-04-29,19.56377220153809,-0.02795333403146205
2008-04-30,19.78993797302246,0.011560437790550049
2008-05-02,19.6966495513916,-0.00471393198695369
2008-05-05,19.886064529418945,0.009616609034604151
2008-05-06,19.80973052978516,-0.003838567431019846
2008-05-07,19.724916458129883,-0.004281434900275549
2008-05-08,19.7164363861084,-0.0004299167522197056
2008-05-09,19.063371658325195,-0.03312285825867256
2008-05-12,19.187763214111328,0.006525160292503163
2008-05-13,19.365875244140625,0.00928258432427942
2008-05-14,19.42807006835937,0.003211567947984495
2008-05-15,19.4167594909668,-0.0005821770949340221
2008-05-16,19.736230850219727,0.01645338190451162
2008-05-19,19.88041114807129,0.007305361340053329
2008-05-20,19.45916557312012,-0.021188977019322652
2008-05-21,19.27823257446289,-0.00929808618860628
2008-05-22,18.94180679321289,-0.01745106974669708
2008-05-23,18.953109741210938,0.0005967196330023405
2008-05-26,19.15949440002441,0.010889224070956383
2008-05-27,19.408281326293945,0.012985046529683908
2008-05-28,19.507232666015625,0.005098408151556599
2008-05-29,19.521364212036133,0.000724425973814613
2008-05-30,19.58073806762696,0.003041480858915646
2008-06-02,19.65706825256348,0.003898228180822194
2008-06-03,19.72209358215332,0.003307987170536597
2008-06-04,19.78993797302246,0.0034400197213613204
2008-06-05,20.304481506347656,0.026000260032478018
2008-06-06,20.937759399414062,0.03118906990402226
2008-06-09,20.163124084472656,-0.036997049214496425
2008-06-10,19.80408096313477,-0.017806919197327242
2008-06-11,19.6457633972168,-0.007994188986233497
2008-06-12,19.775808334350582,0.0066194901416865015
2008-06-13,19.90868377685547,0.006719090327856891
2008-06-16,20.00585174560547,0.004880682713086282
2008-06-17,20.577449798583984,0.028571542978872433
2008-06-18,20.82037734985352,0.011805522727420303
2008-06-19,21.0518741607666,0.01111876153938729
2008-06-20,21.197629928588867,0.006923648066161414
2008-06-23,20.371675491333008,-0.03896447102993861
2008-06-24,20.303083419799805,-0.003367031423722855
2008-06-25,21.20334815979004,0.04434128163568918
2008-06-26,20.703201293945312,-0.023588107975947126
