Date,Cours_Cloture,Rentabilite_Journaliere
2012-08-22,14.563584327697754,0.0004880245625271673
2012-08-23,14.563584327697754,0.0
2012-08-24,14.563584327697754,0.0
2012-08-27,14.563584327697754,0.0
2012-08-28,14.563584327697754,0.0
2012-08-29,14.563584327697754,0.0
2012-08-30,14.563584327697754,0.0
2012-08-31,14.563584327697754,0.0
2012-09-03,14.563584327697754,0.0
2012-09-04,14.563584327697754,0.0
2012-09-05,14.563584327697754,0.0
2012-09-06,14.563584327697754,0.0
2012-09-07,14.279415130615234,-0.01951231171450507
2012-09-10,14.556480407714844,0.019403125027549484
2012-09-11,14.556480407714844,0.0
2012-09-12,14.556480407714844,0.0
2012-09-13,14.563584327697754,0.0004880245625271673
2012-09-14,14.563584327697754,0.0
2012-09-17,14.563584327697754,0.0
2012-09-18,13.838956832885742,-0.04975612311550792
2012-09-19,13.838956832885742,0.0
2012-09-20,13.881582260131836,0.0030801040685959347
2012-09-21,13.881582260131836,0.0
2012-09-24,13.881582260131836,0.0
2012-09-25,13.881582260131836,0.0
2012-09-26,13.881582260131836,0.0
2012-09-27,13.881582260131836,0.0
2012-09-28,14.002352714538574,0.008700049615640193
2012-10-01,15.210064888000488,0.08625066073417442
2012-10-02,15.188751220703123,-0.001401287072363533
2012-10-03,15.188751220703123,0.0
2012-10-04,15.188751220703123,0.0
2012-10-05,15.188751220703123,0.0
2012-10-08,15.188751220703123,0.0
2012-10-09,14.563584327697754,-0.04115986126319793
2012-10-10,14.563584327697754,0.0
2012-10-11,14.563584327697754,0.0
2012-10-12,14.563584327697754,0.0
2012-10-15,14.563584327697754,0.0
2012-10-16,14.563584327697754,0.0
2012-10-17,14.563584327697754,0.0
2012-10-18,14.563584327697754,0.0
2012-10-19,14.563584327697754,0.0
2012-10-22,14.357562065124512,-0.014146398162533269
2012-10-23,14.52095890045166,0.011380541806888633
2012-10-24,14.52095890045166,0.0
2012-10-25,14.563584327697754,0.002935441628773461
2012-10-26,14.11602020263672,-0.030731728878709674
2012-10-29,14.414396286010742,0.021137408355245135
2012-10-30,14.414396286010742,0.0
2012-10-31,14.137331008911133,-0.01922142777276792
2012-11-01,14.137331008911133,0.0
2012-11-02,14.137331008911133,0.0
2012-11-05,14.137331008911133,0.0
2012-11-06,14.137331008911133,0.0
2012-11-07,14.137331008911133,0.0
2012-11-08,14.137331008911133,0.0
2012-11-09,15.195856094360352,0.07487446426641653
2012-11-12,15.195856094360352,0.0
2012-11-13,15.195856094360352,0.0
2012-11-14,15.195856094360352,0.0
2012-11-15,15.195856094360352,0.0
2012-11-16,14.2083740234375,-0.06498364190809469
2012-11-19,14.2083740234375,0.0
2012-11-20,14.2083740234375,0.0
2012-11-21,14.2083740234375,0.0
2012-11-22,14.2083740234375,0.0
2012-11-23,14.2083740234375,0.0
2012-11-26,14.2083740234375,0.0
2012-11-27,15.586586952209473,0.09700004564199483
2012-11-28,15.622106552124023,0.0022788568160212463
2012-11-29,15.984420776367188,0.023192405136546856
2012-11-30,16.368045806884766,0.02399993317773297
2012-12-03,16.69483757019043,0.01996522780796517
2012-12-04,15.85654640197754,-0.05021259803747391
2012-12-05,16.979007720947266,0.07078851160361999
2012-12-06,16.979007720947266,0.0
2012-12-07,16.815608978271484,-0.009623574319610806
2012-12-10,16.815608978271484,0.0
2012-12-11,16.815608978271484,0.0
2012-12-12,16.815608978271484,0.0
2012-12-13,16.53854751586914,-0.016476445352669233
2012-12-14,16.687734603881836,0.009020567729393747
2012-12-17,15.096396446228027,-0.09535974746887677
2012-12-18,15.096396446228027,0.0
2012-12-19,15.259794235229492,0.010823628644323957
2012-12-20,16.53854751586914,0.08379885475044335
2012-12-21,16.53854751586914,0.0
2012-12-27,16.53854751586914,0.0
2012-12-28,16.53854751586914,0.0
2013-01-02,16.53854751586914,0.0
2013-01-03,15.984420776367188,-0.033505163556246664
2013-01-04,16.339628219604492,0.02222210289674531
2013-01-07,15.345044136047363,-0.060869443918180166
2013-01-08,14.563584327697754,-0.05092587557398198
2013-01-09,14.563584327697754,0.0
2013-01-10,14.599105834960938,0.0024390635206215094
2013-01-11,15.380565643310549,0.05352792268127993
2013-01-14,15.380565643310549,0.0
2013-01-15,15.380565643310549,0.0
2013-01-16,15.380565643310549,0.0
2013-01-17,15.380565643310549,0.0
2013-01-18,14.91879177093506,-0.030023204808226733
2013-01-21,14.91879177093506,0.0
2013-01-22,15.202960968017578,0.019047735329086102
2013-01-23,15.202960968017578,0.0
2013-01-24,14.677250862121582,-0.034579455081278576
2013-01-25,14.72697925567627,0.003388127246841899
2013-01-28,14.91879177093506,0.013024566133265969
2013-01-29,15.060876846313477,0.009523899626726395
2013-01-30,14.677250862121582,-0.025471689869491
2013-01-31,14.677250862121582,0.0
2013-02-01,14.677250862121582,0.0
2013-02-04,14.677250862121582,0.0
2013-02-05,14.677250862121582,0.0
2013-02-06,14.677250862121582,0.0
2013-02-07,14.677250862121582,0.0
2013-02-08,14.677250862121582,0.0
2013-02-11,14.677250862121582,0.0
2013-02-12,14.499646186828612,-0.012100677229093693
2013-02-13,14.499646186828612,0.0
2013-02-14,14.499646186828612,0.0
2013-02-15,14.499646186828612,0.0
2013-02-18,14.904584884643556,0.02792748820193891
2013-02-19,14.172853469848633,-0.04909438407431521
2013-02-20,14.172853469848633,0.0
2013-02-21,14.229686737060549,0.00401000880541269
2013-02-22,14.229686737060549,0.0
2013-02-25,14.904584884643556,0.0474288830143581
2013-02-26,14.904584884643556,0.0
2013-02-27,14.904584884643556,0.0
2013-02-28,14.904584884643556,0.0
2013-03-01,14.151540756225586,-0.05052432753050673
2013-03-04,14.137331008911133,-0.001004113089820402
2013-03-05,14.556480407714844,0.029648410901570443
2013-03-06,14.556480407714844,0.0
2013-03-07,14.556480407714844,0.0
2013-03-08,14.556480407714844,0.0
2013-03-11,14.421500205993652,-0.009272859780696252
2013-03-12,14.421500205993652,0.0
2013-03-13,14.421500205993652,0.0
2013-03-14,14.421500205993652,0.0
2013-03-15,14.421500205993652,0.0
2013-03-18,14.421500205993652,0.0
2013-03-19,14.421500205993652,0.0
2013-03-20,14.279415130615234,-0.009852308937967957
2013-03-21,14.279415130615234,0.0
2013-03-22,14.279415130615234,0.0
2013-03-25,14.279415130615234,0.0
2013-03-26,14.279415130615234,0.0
2013-03-27,14.279415130615234,0.0
2013-03-28,14.279415130615234,0.0
2013-04-02,14.279415130615234,0.0
2013-04-03,14.279415130615234,0.0
2013-04-04,13.924206733703612,-0.024875556432983892
2013-04-05,13.924206733703612,0.0
2013-04-08,13.924206733703612,0.0
2013-04-09,13.924206733703612,0.0
2013-04-10,13.924206733703612,0.0
2013-04-11,13.924206733703612,0.0
2013-04-12,13.924206733703612,0.0
2013-04-15,13.924206733703612,0.0
2013-04-16,13.924206733703612,0.0
2013-04-17,13.924206733703612,0.0
2013-04-18,13.959726333618164,0.002550924486676598
2013-04-19,13.959726333618164,0.0
2013-04-22,13.959726333618164,0.0
2013-04-23,13.959726333618164,0.0
2013-04-24,13.959726333618164,0.0
2013-04-25,13.959726333618164,0.0
2013-04-26,13.959726333618164,0.0
2013-04-29,13.959726333618164,0.0
2013-04-30,13.959726333618164,0.0
2013-05-02,13.959726333618164,0.0
2013-05-03,13.959726333618164,0.0
2013-05-06,13.966832160949709,0.0005090233978608527
2013-05-07,13.966832160949709,0.0
2013-05-08,13.966832160949709,0.0
2013-05-09,13.966832160949709,0.0
2013-05-10,14.2083740234375,0.017293961845057826
2013-05-13,14.2083740234375,0.0
2013-05-14,14.2083740234375,0.0
2013-05-15,14.2083740234375,0.0
2013-05-16,14.563584327697754,0.025000067120580782
2013-05-17,14.563584327697754,0.0
2013-05-20,14.2083740234375,-0.024390307788769938
2013-05-21,14.2083740234375,0.0
2013-05-22,14.478333473205566,0.01900002416340918
2013-05-23,14.478333473205566,0.0
2013-05-24,14.478333473205566,0.0
2013-05-27,14.478333473205566,0.0
2013-05-28,14.478333473205566,0.0
2013-05-29,14.478333473205566,0.0
2013-05-30,14.478333473205566,0.0
2013-05-31,14.478333473205566,0.0
2013-06-03,15.295313835144045,0.056427790080289864
2013-06-04,14.74829387664795,-0.03576389241776834
2013-06-05,15.103501319885254,0.02408464641457475
2013-06-06,15.103501319885254,0.0
2013-06-07,15.103501319885254,0.0
2013-06-10,15.295313835144045,0.012699870791301304
2013-06-11,15.131917953491213,-0.010682741355551473
2013-06-12,15.131917953491213,0.0
2013-06-13,15.131917953491213,0.0
2013-06-14,15.060876846313477,-0.004694785379889432
2013-06-17,14.776708602905272,-0.018867974707446167
2013-06-18,14.776708602905272,0.0
2013-06-19,14.776708602905272,0.0
2013-06-20,14.776708602905272,0.0
2013-06-21,14.776708602905272,0.0
2013-06-24,14.776708602905272,0.0
2013-06-25,14.776708602905272,0.0
2013-06-26,15.245810508728027,0.03174603481931859
2013-06-27,15.245810508728027,0.0
2013-06-28,15.245810508728027,0.0
2013-07-01,15.275131225585938,0.0019231983003542563
2013-07-02,14.95262336730957,-0.021113262695652946
2013-07-03,14.95262336730957,0.0
2013-07-04,14.95262336730957,0.0
2013-07-05,14.95262336730957,0.0
2013-07-08,14.95262336730957,0.0
2013-07-09,14.95262336730957,0.0
2013-07-10,14.95262336730957,0.0
2013-07-11,14.95262336730957,0.0
2013-07-12,14.95262336730957,0.0
2013-07-15,14.95262336730957,0.0
2013-07-16,14.476189613342283,-0.03186288735185416
2013-07-17,14.476189613342283,0.0
2013-07-18,14.945293426513672,0.03240519955189236
2013-07-19,14.483519554138184,-0.030897611655872792
2013-07-22,14.483519554138184,0.0
2013-07-23,14.65943431854248,0.012145857486278944
2013-07-24,14.65943431854248,0.0
2013-07-25,14.65943431854248,0.0
2013-07-26,14.65943431854248,0.0
2013-07-29,14.65943431854248,0.0
2013-07-30,14.65943431854248,0.0
2013-07-31,14.65943431854248,0.0
2013-08-01,14.65943431854248,0.0
2013-08-02,14.65943431854248,0.0
2013-08-05,14.65943431854248,0.0
2013-08-06,14.65943431854248,0.0
2013-08-07,14.65943431854248,0.0
2013-08-08,15.025920867919922,0.02500004716511328
2013-08-09,15.025920867919922,0.0
2013-08-12,15.172513961791992,0.009756013968171828
2013-08-13,15.172513961791992,0.0
2013-08-14,15.172513961791992,0.0
2013-08-15,15.172513961791992,0.0
2013-08-16,15.1358642578125,-0.0024155327239628877
2013-08-19,15.1358642578125,0.0
2013-08-20,15.09921646118164,-0.0024212556353987447
2013-08-21,15.09921646118164,0.0
2013-08-22,15.09921646118164,0.0
2013-08-23,15.1358642578125,0.00242713234326275
2013-08-26,15.1358642578125,0.0
2013-08-27,15.1358642578125,0.0
2013-08-28,15.1358642578125,0.0
2013-08-29,15.1358642578125,0.0
2013-08-30,15.1358642578125,0.0
2013-09-02,15.1358642578125,0.0
2013-09-03,15.1358642578125,0.0
2013-09-04,15.1358642578125,0.0
2013-09-05,15.1358642578125,0.0
2013-09-06,14.80602741241455,-0.021791741771712947
2013-09-09,15.1358642578125,0.02227720077847395
2013-09-10,15.1358642578125,0.0
2013-09-11,15.1358642578125,0.0
2013-09-12,15.1358642578125,0.0
2013-09-13,15.1358642578125,0.0
2013-09-16,15.1358642578125,0.0
2013-09-17,15.1358642578125,0.0
2013-09-18,15.1358642578125,0.0
2013-09-19,15.1358642578125,0.0
2013-09-20,15.128535270690918,-0.00048421332252623905
2013-09-23,14.80602741241455,-0.02131785083656934
2013-09-24,15.128535270690918,0.021782200538542185
2013-09-25,15.128535270690918,0.0
2013-09-26,15.128535270690918,0.0
2013-09-27,15.128535270690918,0.0
2013-09-30,15.128535270690918,0.0
2013-10-01,14.674094200134276,-0.03003866946967748
2013-10-02,14.80602741241455,0.008990893099150687
2013-10-03,14.95262336730957,0.009901099789407564
2013-10-04,14.95262336730957,0.0
2013-10-07,14.95262336730957,0.0
2013-10-08,14.95262336730957,0.0
2013-10-09,14.36624526977539,-0.03921573379666332
2013-10-10,14.652104377746582,0.019897969344335298
2013-10-11,14.65943431854248,0.000500265395804167
2013-10-14,14.65943431854248,0.0
2013-10-15,14.65943431854248,0.0
2013-10-16,14.527498245239258,-0.009000079432556207
2013-10-17,14.652104377746582,0.008577260200197223
2013-10-18,14.65943431854248,0.000500265395804167
2013-10-21,14.65943431854248,0.0
2013-10-22,14.65943431854248,0.0
2013-10-23,14.527498245239258,-0.009000079432556207
2013-10-24,14.51283836364746,-0.0010091126045465026
2013-10-25,14.51283836364746,0.0
2013-10-28,14.380906105041504,-0.009090727485563832
2013-10-29,14.36624526977539,-0.001019465335426517
2013-10-30,14.36624526977539,0.0
2013-10-31,14.36624526977539,0.0
2013-11-01,14.36624526977539,0.0
2013-11-04,14.373576164245604,0.0005102860443038093
2013-11-05,14.373576164245604,0.0
2013-11-06,14.54948902130127,0.012238628372335691
2013-11-07,14.36624526977539,-0.012594514574195692
2013-11-08,14.36624526977539,0.0
2013-11-11,14.36624526977539,0.0
2013-11-12,14.36624526977539,0.0
2013-11-13,14.344255447387695,-0.0015306589839420015
2013-11-14,14.344255447387695,0.0
2013-11-15,14.344255447387695,0.0
2013-11-18,14.344255447387695,0.0
2013-11-19,14.344255447387695,0.0
2013-11-20,14.344255447387695,0.0
2013-11-21,14.65943431854248,0.021972480364059965
2013-11-22,14.65943431854248,0.0
2013-11-25,14.593464851379396,-0.004500137299270901
2013-11-26,14.593464851379396,0.0
2013-11-27,14.593464851379396,0.0
2013-11-28,14.593464851379396,0.0
2013-11-29,14.29294776916504,-0.02059257930003855
2013-12-02,14.29294776916504,0.0
2013-12-03,14.29294776916504,0.0
2013-12-04,14.29294776916504,0.0
2013-12-05,14.29294776916504,0.0
2013-12-06,14.29294776916504,0.0
2013-12-09,14.117034912109377,-0.012307668081959267
2013-12-10,14.109704971313477,-0.0005192266535809509
2013-12-11,14.109704971313477,0.0
2013-12-12,14.109704971313477,0.0
2013-12-13,13.559975624084473,-0.03896108021724498
2013-12-16,13.486680030822754,-0.005405289455796325
2013-12-17,13.486680030822754,0.0
2013-12-18,13.501338005065918,0.0010868482242971655
2013-12-19,13.508667945861816,0.0005429047693752409
2013-12-20,13.303436279296877,-0.015192590963627128
2013-12-23,13.18616008758545,-0.008815481147072868
2013-12-24,13.18616008758545,0.0
2013-12-27,13.230138778686523,0.0033352159240414014
2013-12-30,13.318096160888672,0.006648258470564716
2013-12-31,13.2667875289917,-0.003852550039971203
2014-01-02,14.117034912109377,0.06408841486755135
2014-01-03,14.278286933898926,0.011422513494758757
2014-01-06,14.234309196472168,-0.0030800429792700035
2014-01-07,14.270957946777344,0.0025746771268857493
2014-01-08,14.270957946777344,0.0
2014-01-09,14.54948902130127,0.01951733552594659
2014-01-10,14.212320327758787,-0.023173919925905895
2014-01-13,14.65943431854248,0.031459605502305754
2014-01-14,15.025920867919922,0.02500004716511328
2014-01-15,15.025920867919922,0.0
2014-01-16,18.31696128845215,0.2190242081973519
2014-01-17,18.61014938354492,0.016006371934498276
2014-01-20,17.759902954101562,-0.045687243660448185
2014-01-21,17.759902954101562,0.0
2014-01-22,17.81121253967285,0.0028890690283551734
2014-01-23,18.30963134765625,0.027983429363566126
2014-01-24,18.30963134765625,0.0
2014-01-27,17.957807540893555,-0.019215231594913118
2014-01-28,18.287643432617188,0.018367269555179755
2014-01-29,18.25099372863769,-0.00200406925662866
2014-01-30,17.23216438293457,-0.055823225893967265
2014-01-31,18.24366569519043,0.0586984484234363
2014-02-03,18.32429313659668,0.004419475929527961
2014-02-04,18.32429313659668,0.0
2014-02-05,18.57350349426269,0.013599998417854309
2014-02-06,17.591320037841797,-0.052880893296425646
2014-02-07,18.529525756835938,0.053333446095910286
2014-02-10,18.529525756835938,0.0
2014-02-11,18.522193908691406,-0.00039568460848637965
2014-02-12,18.58083152770996,0.0031658031066741366
2014-02-13,18.58083152770996,0.0
2014-02-14,18.903339385986328,0.01735701966811365
2014-02-17,18.903339385986328,0.0
2014-02-18,18.903339385986328,0.0
2014-02-19,18.903339385986328,0.0
2014-02-20,18.331619262695312,-0.030244398178390197
2014-02-21,18.874021530151367,0.02958834458011239
2014-02-24,18.881349563598636,0.0003882603098424031
2014-02-25,18.3902587890625,-0.026009304731209992
2014-02-26,18.3902587890625,0.0
2014-02-27,18.94731903076172,0.030291049630608136
2014-02-28,18.94731903076172,0.0
2014-03-03,18.94731903076172,0.0
2014-03-04,18.94731903076172,0.0
2014-03-05,18.76407623291016,-0.009671172874328948
2014-03-06,18.76407623291016,0.0
2014-03-07,18.76407623291016,0.0
2014-03-10,18.470888137817383,-0.015624968234703496
2014-03-11,18.43423843383789,-0.0019841874254251657
2014-03-12,18.47821617126465,0.0023856552352079508
2014-03-13,18.5661735534668,0.004760058080656826
2014-03-14,18.5661735534668,0.0
2014-03-17,18.558841705322266,-0.00039490356606974863
2014-03-18,18.558841705322266,0.0
2014-03-19,18.558841705322266,0.0
2014-03-20,18.5441837310791,-0.0007898108338819654
2014-03-21,18.551513671875,0.0003952689911939089
2014-03-24,18.44156837463379,-0.00592648660297157
2014-03-25,18.44156837463379,0.0
2014-03-26,18.44156837463379,0.0
2014-03-27,18.3975887298584,-0.0023848104392185654
2014-03-28,18.558841705322266,0.008764897282553141
2014-03-31,18.5441837310791,-0.0007898108338819654
2014-04-01,18.5441837310791,0.0
2014-04-02,18.5441837310791,0.0
2014-04-03,18.3975887298584,-0.0079051741153221
2014-04-04,18.727426528930664,0.017928316798220045
2014-04-07,18.727426528930664,0.0
2014-04-08,18.69077682495117,-0.0019570069557010017
2014-04-09,18.69810676574707,0.00039216886834347875
2014-04-10,18.69810676574707,0.0
2014-04-11,18.69810676574707,0.0
2014-04-14,18.69810676574707,0.0
2014-04-15,18.69810676574707,0.0
2014-04-16,18.69810676574707,0.0
2014-04-17,18.32429313659668,-0.01999205768977519
2014-04-22,18.32429313659668,0.0
2014-04-23,18.522193908691406,0.010799913023628926
2014-04-24,18.177696228027344,-0.01859918335604993
2014-04-25,18.104400634765625,-0.004032171752804792
2014-04-28,18.104400634765625,0.0
2014-04-29,18.104400634765625,0.0
2014-04-30,18.03843307495117,-0.0036437306677681303
2014-05-01,18.03843307495117,0.0
2014-05-02,18.03843307495117,0.0
2014-05-05,17.78922462463379,-0.013815415634046313
2014-05-06,17.78922462463379,0.0
2014-05-07,17.884510040283203,0.005356355752429209
2014-05-08,18.13372039794922,0.013934424656012023
2014-05-09,18.177696228027344,0.0024250859235206423
2014-05-12,18.177696228027344,0.0
2014-05-13,18.32429313659668,0.008064658289497872
2014-05-14,18.32429313659668,0.0
2014-05-15,18.32429313659668,0.0
2014-05-16,18.43423843383789,0.005999974810577013
2014-05-19,18.32429313659668,-0.005964189821880295
2014-05-20,18.258323669433597,-0.003600109792575301
2014-05-21,18.258323669433597,0.0
2014-05-22,18.258323669433597,0.0
2014-05-23,18.258323669433597,0.0
2014-05-26,18.177696228027344,-0.004415927927777563
2014-05-27,18.177696228027344,0.0
2014-05-28,18.177696228027344,0.0
2014-05-29,18.32429313659668,0.008064658289497872
2014-05-30,18.31696128845215,-0.00040011628769942575
2014-06-02,18.31696128845215,0.0
2014-06-03,18.31696128845215,0.0
2014-06-04,18.31696128845215,0.0
2014-06-05,18.00178337097168,-0.01720688887840649
2014-06-06,18.31696128845215,0.017508149664143824
2014-06-09,18.42690658569336,0.006002376459163239
2014-06-10,18.42690658569336,0.0
2014-06-11,18.42690658569336,0.0
2014-06-12,18.42690658569336,0.0
