Date,Cours_Cloture,Rentabilite_Journaliere
2013-03-14,2809.24951171875,0.002281609533807405
2013-03-15,2814.66015625,0.0019260106689276135
2013-03-18,2819.08740234375,0.0015729238515418409
2013-03-19,2791.541015625,-0.009771384418889695
2013-03-20,2691.68505859375,-0.03577090806559158
2013-03-21,2678.403564453125,-0.004934267513289181
2013-03-22,2688.733154296875,0.0038566219000157886
2013-03-25,2686.76611328125,-0.000731586551265373
2013-03-26,2685.7822265625,-0.0003661973827518983
2013-03-27,2632.65673828125,-0.019780266529369595
2013-03-28,2641.019287109375,0.0031764675988805724
2013-04-02,2662.1708984375,0.008008881809899782
2013-04-03,2670.533203125,0.0031411599805286627
2013-04-04,2599.207275390625,-0.02670849688403465
2013-04-05,2569.201416015625,-0.011544234913120066
2013-04-08,2585.926025390625,0.006509652871411253
2013-04-09,2571.6611328125,-0.005516357559366081
2013-04-10,2602.158935546875,0.01185918406793407
2013-04-11,2627.73779296875,0.009829859764695525
2013-04-12,2555.920166015625,-0.02733059102977975
2013-04-15,2499.3515625,-0.022132382798093708
2013-04-16,2501.319091796875,0.0007872159028747827
2013-04-17,2479.675048828125,-0.008653051519788901
2013-04-18,2493.9404296875,0.005752923499438678
2013-04-19,2489.021240234375,-0.0019724566772195695
2013-04-22,2481.1513671875,-0.0031618344269870313
2013-04-23,2535.752197265625,0.022006247099715548
2013-04-24,2557.8876953125,0.00872936167451388
2013-04-25,2677.41943359375,0.04673064360890433
2013-04-26,2660.6953125,-0.006246358297064436
2013-04-29,2631.18115234375,-0.01109264936033516
2013-04-30,2599.699462890625,-0.011964850624246237
2013-05-02,2669.549560546875,0.02686852794075789
2013-05-03,2620.851318359375,-0.01824211953477417
2013-05-06,2673.484619140625,0.02008252067278571
2013-05-07,2683.814697265625,0.0038639003385478876
2013-05-08,2689.71728515625,0.0021993276572480625
2013-05-09,2704.96630859375,0.005669377789872199
2013-05-10,2718.247802734375,0.00491004050528443
2013-05-13,2729.561279296875,0.004162047533385005
2013-05-14,2726.118408203125,-0.0012613276426007847
2013-05-15,2744.81005859375,0.006856507162117387
2013-05-16,2769.4052734375,0.008960625441729375
2013-05-17,2743.33447265625,-0.0094138626192799
2013-05-20,2769.4052734375,0.009503325621103231
2013-05-21,2745.302001953125,-0.008703410698159386
2013-05-22,2764.486328125,0.006988056745023563
2013-05-23,2735.955810546875,-0.010320368485047138
2013-05-24,2708.40966796875,-0.010068197180647775
2013-05-27,2733.98828125,0.009444144873560933
2013-05-28,2743.826171875,0.0035983660546277108
2013-05-29,2723.658447265625,-0.007350219491343846
2013-05-30,2784.654296875,0.022394823282857246
2013-05-31,2772.8486328125,-0.004239543872914031
2013-06-03,2787.605712890625,0.005321992662526531
2013-06-04,2796.526123046875,0.0032000257837756507
2013-06-05,2768.092041015625,-0.01016764399120662
2013-06-06,2770.08740234375,0.000720843562482365
2013-06-07,2756.11962890625,-0.005042358383956391
2013-06-10,2770.08740234375,0.005067912615623005
2013-06-11,2761.60693359375,-0.0030614444666348106
2013-06-12,2727.685302734375,-0.012283294355446839
2013-06-13,2752.6279296875,0.009144246562505343
2013-06-14,2739.65771484375,-0.004711938981605268
2013-06-17,2731.17724609375,-0.003095448275911239
2013-06-18,2730.179931640625,-0.0003651591834807899
2013-06-19,2736.166015625,0.002192560246671249
2013-06-20,2690.77099609375,-0.01659074020802087
2013-06-21,2701.745361328125,0.004078520710349087
2013-06-24,2660.34130859375,-0.01532492785109163
2013-06-25,2693.764404296875,0.01256346153599086
2013-06-26,2750.133544921875,0.02092578717540583
2013-06-27,2832.94189453125,0.030110664902902817
2013-06-28,2844.415283203125,0.004049990821916705
2013-07-01,2872.849609375,0.009996545279371105
2013-07-02,2855.888671875,-0.005903872393685727
2013-07-03,2851.39892578125,-0.0015721012299833026
2013-07-04,2901.28369140625,0.017494839173137544
2013-07-05,2886.318359375,-0.0051581760431005375
2013-07-08,2891.8056640625,0.0019011432573530218
2013-07-09,2897.292724609375,0.0018974513450418229
2013-07-10,2873.34814453125,-0.008264466988351482
2013-07-11,2871.851806640625,-0.0005207645629273783
2013-07-12,2884.82177734375,0.004516239547296408
2013-07-15,2893.80078125,0.0031124986565089774
2013-07-16,2893.302490234375,-0.00017219257761402762
2013-07-17,2885.320556640625,-0.0027587622174629622
2013-07-18,2897.292724609375,0.004149337217036697
2013-07-19,2894.2998046875,-0.001033005707864243
2013-07-22,2901.28369140625,0.0024129797153145116
2013-07-23,2891.306884765625,-0.0034387559790091116
2013-07-24,2894.2998046875,0.0010351443278624473
2013-07-25,2888.313720703125,-0.0020682321764594613
2013-07-26,2872.849609375,-0.00535402758269643
2013-07-29,2813.487060546875,-0.02066329843177539
2013-07-30,2811.49169921875,-0.0007092129038394068
2013-07-31,2818.974365234375,0.00266145762326242
2013-08-01,2882.826416015625,0.02265080930451857
2013-08-02,2902.780517578125,0.006921714554731562
2013-08-05,2894.799072265625,-0.0027495862205797472
2013-08-06,2912.258056640625,0.006031155855434012
2013-08-07,2931.21484375,0.006509308838943406
2013-08-08,2925.228515625,-0.002042268630620625
2013-08-09,2942.687744140625,0.005968500724769843
2013-08-12,2930.216552734375,-0.004238027439738445
2013-08-13,2901.782470703125,-0.009703747664900897
2013-08-14,2925.228515625,0.00807987682005451
2013-08-15,2917.74560546875,-0.0025580600340384674
2013-08-16,2941.191162109375,0.008035504053773845
2013-08-19,2944.18408203125,0.0010175876904676695
2013-08-20,2918.7431640625,-0.008641075849848967
2013-08-21,2917.74560546875,-0.0003417767640649938
2013-08-22,2910.761962890625,-0.002393506330721773
2013-08-23,2892.80322265625,-0.00616977288535836
2013-08-26,2868.858642578125,-0.008277293073580827
2013-08-27,2811.990234375,-0.019822659561929412
2013-08-28,2789.542236328125,-0.007982957327682283
2013-08-29,2818.974365234375,0.010550881260357414
2013-08-30,2803.509765625,-0.005485895792489481
2013-09-02,2827.454345703125,0.008540929791548857
2013-09-03,2834.93701171875,0.0026464321261265855
2013-09-04,2835.93505859375,0.00035205257502179954
2013-09-05,2848.90478515625,0.004573351044551588
2013-09-06,2854.890869140625,0.0021011878022616504
2013-09-09,2843.91650390625,-0.0038440577021701117
2013-09-10,2914.75244140625,0.02490788228230456
2013-09-11,2855.888671875,-0.020195118012441116
2013-09-12,2807.999755859375,-0.016768481379277334
