Date,Cours_Cloture,Rentabilite_Journaliere
2005-08-09,3.960841655731201,-0.009638705046778773
2005-08-10,3.9704794883728014,0.0024332789541472444
2005-08-11,3.87410831451416,-0.024271923363627934
2005-08-12,3.883744955062866,0.0024874473727549695
2005-08-15,3.893382787704468,0.002481582275128069
2005-08-16,3.893382787704468,0.0
2005-08-17,3.845196962356568,-0.012376339028382755
2005-08-18,3.816285610198975,-0.0075188221671417255
2005-08-19,3.854833841323853,0.010100981703743184
2005-08-22,3.87410831451416,0.005000078857792634
2005-08-23,4.500519275665283,0.1616916488380835
2005-08-24,4.500519275665283,0.0
2005-08-25,4.384873390197754,-0.025696120466106476
2005-08-26,4.269228935241699,-0.026373499224532693
2005-08-29,4.336688041687012,0.015801238928287553
2005-08-30,4.384873390197754,0.01111109400712107
2005-08-31,4.423422336578369,0.008791347651403214
2005-09-01,4.433059215545654,0.0021786025014152166
2005-09-02,4.404148101806641,-0.006521707095098028
2005-09-05,4.336688041687012,-0.015317391368368405
2005-09-06,4.481245040893555,0.03333350192980644
2005-09-07,4.433059215545654,-0.010752776272705766
2005-09-08,4.433059215545654,0.0
2005-09-09,4.336688041687012,-0.021739202923500844
2005-09-12,4.365599155426025,0.006666634413428296
2005-09-13,4.365599155426025,0.0
2005-09-14,4.673986434936523,0.07064031042043828
2005-09-15,4.673986434936523,0.0
2005-09-16,4.529430866241455,-0.030927682548362312
2005-09-19,4.529430866241455,0.0
2005-09-20,4.529430866241455,0.0
2005-09-21,4.529430866241455,0.0
2005-09-22,4.722172260284424,0.0425531153327674
2005-09-23,4.722172260284424,0.0
2005-09-26,4.500519275665283,-0.046938775716282355
2005-09-27,4.529430866241455,0.006424056604423356
2005-09-28,4.529430866241455,0.0
2005-09-29,4.722172260284424,0.0425531153327674
2005-09-30,4.818542003631592,0.020407926275303634
2005-10-03,4.625800609588623,-0.03999994062471701
2005-10-04,4.539067268371582,-0.018749909158915168
2005-10-05,4.548703670501709,0.0021229916985971986
2005-10-06,4.539067268371582,-0.0021184941530966173
2005-10-07,4.433059215545654,-0.023354589513267743
2005-10-10,4.249954700469971,-0.04130432420879493
2005-10-11,4.423422336578369,0.040816349428198784
2005-10-12,4.2403178215026855,-0.041394309912835436
2005-10-13,4.2403178215026855,0.0
2005-10-14,4.384873390197754,0.0340907391332852
2005-10-17,4.2403178215026855,-0.032966874030665894
2005-10-18,4.124671936035156,-0.027272928666122187
2005-10-19,4.30777645111084,0.044392503916734105
2005-10-20,3.960841655731201,-0.08053686149154171
2005-10-21,3.951205015182495,-0.002432977984555884
2005-10-24,3.893382787704468,-0.014634074226937188
2005-10-25,3.893382787704468,0.0
2005-10-26,3.893382787704468,0.0
2005-10-27,3.893382787704468,0.0
2005-10-28,3.893382787704468,0.0
2005-10-31,3.893382787704468,0.0
2005-11-01,3.893382787704468,0.0
2005-11-02,3.893382787704468,0.0
2005-11-03,3.893382787704468,0.0
2005-11-04,3.893382787704468,0.0
2005-11-07,3.893382787704468,0.0
2005-11-08,3.893382787704468,0.0
2005-11-09,3.893382787704468,0.0
2005-11-10,3.893382787704468,0.0
2005-11-11,3.893382787704468,0.0
2005-11-14,3.893382787704468,0.0
2005-11-15,3.893382787704468,0.0
2005-11-16,3.893382787704468,0.0
2005-11-17,3.893382787704468,0.0
2005-11-18,3.893382787704468,0.0
2005-11-21,3.893382787704468,0.0
2005-11-22,3.893382787704468,0.0
2005-11-23,3.893382787704468,0.0
2005-11-24,3.893382787704468,0.0
2005-11-25,3.893382787704468,0.0
2005-11-28,3.893382787704468,0.0
2005-11-29,3.893382787704468,0.0
2005-11-30,3.893382787704468,0.0
2005-12-01,3.893382787704468,0.0
2005-12-02,3.893382787704468,0.0
2005-12-05,3.893382787704468,0.0
2005-12-06,3.893382787704468,0.0
2005-12-07,3.893382787704468,0.0
2005-12-08,3.893382787704468,0.0
2005-12-09,3.893382787704468,0.0
2005-12-12,3.893382787704468,0.0
2005-12-13,3.893382787704468,0.0
2005-12-14,3.893382787704468,0.0
2005-12-15,3.893382787704468,0.0
2005-12-16,3.893382787704468,0.0
2005-12-19,3.893382787704468,0.0
2005-12-20,3.893382787704468,0.0
2005-12-21,3.893382787704468,0.0
2005-12-22,3.893382787704468,0.0
2005-12-23,3.893382787704468,0.0
2005-12-26,3.893382787704468,0.0
2005-12-27,3.893382787704468,0.0
2005-12-28,3.893382787704468,0.0
2005-12-29,3.893382787704468,0.0
2005-12-30,3.893382787704468,0.0
2006-01-02,3.893382787704468,0.0
2006-01-03,3.893382787704468,0.0
2006-01-04,3.893382787704468,0.0
2006-01-05,3.893382787704468,0.0
2006-01-06,3.893382787704468,0.0
2006-01-09,3.893382787704468,0.0
2006-01-10,3.893382787704468,0.0
2006-01-11,3.893382787704468,0.0
2006-01-12,3.893382787704468,0.0
2006-01-13,3.893382787704468,0.0
2006-01-16,3.893382787704468,0.0
2006-01-17,3.893382787704468,0.0
2006-01-18,3.893382787704468,0.0
2006-01-19,3.893382787704468,0.0
2006-01-20,3.893382787704468,0.0
2006-01-23,3.893382787704468,0.0
2006-01-24,3.893382787704468,0.0
2006-01-25,3.893382787704468,0.0
2006-01-26,3.893382787704468,0.0
2006-01-27,3.893382787704468,0.0
2006-01-30,3.893382787704468,0.0
2006-01-31,3.893382787704468,0.0
2006-02-01,3.893382787704468,0.0
2006-02-02,3.893382787704468,0.0
2006-02-03,3.893382787704468,0.0
2006-02-06,3.893382787704468,0.0
2006-02-07,3.893382787704468,0.0
2006-02-08,3.893382787704468,0.0
2006-02-09,3.893382787704468,0.0
2006-02-10,3.893382787704468,0.0
2006-02-13,3.893382787704468,0.0
2006-02-14,3.893382787704468,0.0
2006-02-15,3.893382787704468,0.0
2006-02-16,3.893382787704468,0.0
2006-02-17,3.893382787704468,0.0
2006-02-20,3.893382787704468,0.0
2006-02-21,3.893382787704468,0.0
2006-02-22,3.893382787704468,0.0
2006-02-23,3.893382787704468,0.0
2006-02-24,3.893382787704468,0.0
2006-02-27,3.893382787704468,0.0
2006-02-28,3.893382787704468,0.0
2006-03-01,3.893382787704468,0.0
2006-03-02,3.893382787704468,0.0
2006-03-03,3.893382787704468,0.0
2006-03-06,3.893382787704468,0.0
2006-03-07,3.893382787704468,0.0
2006-03-08,1.127539038658142,-0.7103960488501216
2006-03-09,1.7443125247955322,0.5470085424903761
2006-03-10,2.1972556114196777,0.2596685400038845
2006-03-13,2.457456350326538,0.11842078707389936
2006-03-14,2.293625831604004,-0.0666667054740423
2006-03-15,2.216529130935669,-0.033613460227913006
2006-03-16,2.1105213165283203,-0.047826041592604396
2006-03-17,2.0719730854034424,-0.018264791178838946
2006-03-20,1.8792316913604736,-0.0930231166614982
2006-03-21,1.7057636976242063,-0.09230793336115184
2006-03-22,2.014150857925415,0.18079125539529972
2006-03-23,1.9659652709960933,-0.02392352426816391
2006-03-24,1.956328511238098,-0.004901795520076857
2006-03-27,1.859957218170166,-0.04926130377098148
2006-03-28,1.8214093446731567,-0.02072513986904112
2006-03-29,1.802134871482849,-0.010582175416348538
2006-03-30,1.8406827449798584,0.021390115749378547
2006-03-31,1.8695939779281616,0.01570679848396117
2006-04-03,1.8310459852218628,-0.020618376589454313
2006-04-04,1.8695939779281616,0.02105244380393212
2006-04-05,1.8503204584121704,-0.010308933246217289
2006-04-06,1.8310459852218628,-0.010416829745723
2006-04-07,1.792497158050537,-0.02105289953526468
2006-04-10,1.9659652709960933,0.0967745539603615
2006-04-11,1.8310459852218628,-0.06862750210529966
2006-04-12,1.8310459852218628,0.0
2006-04-13,1.7828603982925415,-0.02631588027729559
2006-04-18,1.7346748113632202,-0.02702712280527908
2006-04-19,1.763585925102234,0.01666658992776493
2006-04-20,1.7539492845535278,-0.005464230810385717
2006-04-21,1.696126937866211,-0.03296694334125838
2006-04-24,1.7346748113632202,0.02272699798371458
2006-04-25,1.7346748113632202,0.0
2006-04-26,1.7250380516052246,-0.00555536962597758
2006-04-27,1.7057636976242063,-0.011173292069170726
2006-04-28,1.7057636976242063,0.0
2006-05-02,1.686489224433899,-0.011299615073971259
2006-05-03,1.696126937866211,0.005714660546110029
2006-05-04,1.6575779914855957,-0.022727630532836884
2006-05-05,1.686489224433899,0.017441853775092442
2006-05-08,1.7828603982925415,0.057143071217067076
2006-05-09,1.7346748113632202,-0.02702712280527908
2006-05-10,1.7154014110565186,-0.011110670530550593
2006-05-11,1.696126937866211,-0.01123612996122958
2006-05-12,1.763585925102234,0.03977236946716323
2006-05-15,1.676852464675903,-0.04918017273317887
2006-05-16,1.628666877746582,-0.028735734326295836
2006-05-17,1.638304591178894,0.0059175473904440334
2006-05-18,1.4648364782333374,-0.10588269963934616
2006-05-19,1.4744741916656494,0.006579378364427013
2006-05-22,1.4070141315460205,-0.04575194364265012
2006-05-23,1.397377371788025,-0.006849085266405042
2006-05-24,1.493747591972351,0.06896506421956361
2006-05-25,1.493747591972351,0.0
2006-05-26,1.5322965383529663,0.025806867631307906
2006-05-29,1.628666877746582,0.06289274757300056
2006-05-30,1.5901190042495728,-0.023668359701858765
2006-05-31,1.4744741916656494,-0.07272714323573526
2006-06-01,1.7346748113632202,0.17647010789902895
2006-06-02,1.686489224433899,-0.027777878950956736
2006-06-05,1.4648364782333374,-0.1314284983202092
2006-06-06,0.1927415430545807,-0.8684211200918234
2006-06-07,0.3180229961872101,0.6499971472011725
2006-06-08,0.4818533360958099,0.5151524948597053
2006-06-09,0.7516926527023315,0.5600030058790915
2006-06-12,0.5685878396034241,-0.2435899997700477
2006-06-13,0.5685878396034241,0.0
2006-06-14,0.2891118228435516,-0.4915265457572925
2006-06-15,0.279475063085556,-0.0333322922017284
2006-06-16,0.2312894463539123,-0.17241472709460515
2006-06-19,0.2505638897418976,0.08333472924005414
2006-06-20,0.1734670847654342,-0.30769319974989107
2006-06-21,0.154192641377449,-0.11111297232007156
2006-06-22,0.1349191665649414,-0.12499607400412815
2006-06-23,0.1252814680337906,-0.07143313123352157
2006-06-26,0.1156447231769561,-0.076920752989862
2006-06-27,0.1060070097446441,-0.08333898138667906
2006-06-28,0.1156447231769561,0.09091581260076942
2006-06-29,0.1060070097446441,-0.08333898138667906
2006-06-30,0.1060070097446441,0.0
2006-07-03,0.0963702797889709,-0.09090653513278713
2006-07-04,0.1156447231769561,0.200004020224823
2006-07-05,0.0963702797889709,-0.16666945848010728
2006-07-06,0.1060070097446441,0.09999690751936652
2006-07-07,0.0963702797889709,-0.09090653513278713
2006-07-10,0.1060070097446441,0.09999690751936652
2006-07-11,0.0963702797889709,-0.09090653513278713
2006-07-12,0.1060070097446441,0.09999690751936652
2006-07-13,0.1060070097446441,0.0
2006-07-14,0.1060070097446441,0.0
2006-07-17,0.0963702797889709,-0.09090653513278713
2006-07-18,0.0963702797889709,0.0
2006-07-19,0.0867335423827171,-0.09999698483138242
2006-07-20,0.0770958214998245,-0.11111872775085763
2006-07-21,0.0867335423827171,0.12500963989228064
2006-07-24,0.0867335423827171,0.0
2006-07-25,0.0867335423827171,0.0
2006-07-26,0.0770958214998245,-0.11111872775085763
2006-07-27,0.0770958214998245,0.0
2006-07-28,0.0867335423827171,0.12500963989228064
2006-07-31,0.0867335423827171,0.0
2006-08-01,0.0770958214998245,-0.11111872775085763
2006-08-02,0.0867335423827171,0.12500963989228064
2006-08-03,0.0867335423827171,0.0
2006-08-04,0.0770958214998245,-0.11111872775085763
2006-08-07,0.0867335423827171,0.12500963989228064
2006-08-08,0.0867335423827171,0.0
2006-08-09,0.0770958214998245,-0.11111872775085763
2006-08-10,0.0867335423827171,0.12500963989228064
2006-08-11,0.0674590915441513,-0.22222603054209522
2006-08-14,0.0770958214998245,0.14285294591265063
2006-08-15,0.0674590915441513,-0.12499678670257286
2006-08-16,0.0674590915441513,0.0
2006-08-17,0.0674590915441513,0.0
2006-08-18,0.0963702797889709,0.42857363748958166
2006-08-21,0.0963702797889709,0.0
2006-08-22,0.0963702797889709,0.0
2006-08-23,0.0963702797889709,0.0
2006-08-24,0.1060070097446441,0.09999690751936652
2006-08-25,0.1156447231769561,0.09091581260076942
2006-08-28,0.1060070097446441,-0.08333898138667906
2006-08-29,0.1156447231769561,0.09091581260076942
2006-08-30,0.1060070097446441,-0.08333898138667906
2006-08-31,0.1156447231769561,0.09091581260076942
2006-09-01,0.1156447231769561,0.0
2006-09-04,0.1156447231769561,0.0
2006-09-05,0.1060070097446441,-0.08333898138667906
2006-09-06,0.1060070097446441,0.0
2006-09-07,0.1156447231769561,0.09091581260076942
2006-09-08,0.1060070097446441,-0.08333898138667906
2006-09-11,0.1060070097446441,0.0
2006-09-12,0.0963702797889709,-0.09090653513278713
2006-09-13,0.0963702797889709,0.0
2006-09-14,0.0963702797889709,0.0
2006-09-15,0.0963702797889709,0.0
2006-09-18,0.1060070097446441,0.09999690751936652
2006-09-19,0.1156447231769561,0.09091581260076942
2006-09-20,0.1156447231769561,0.0
2006-09-21,0.1156447231769561,0.0
2006-09-22,0.1060070097446441,-0.08333898138667906
2006-09-25,0.1060070097446441,0.0
2006-09-26,0.1156447231769561,0.09091581260076942
2006-09-27,0.1060070097446441,-0.08333898138667906
2006-09-28,0.1060070097446441,0.0
2006-09-29,0.1060070097446441,0.0
2006-10-02,0.1060070097446441,0.0
2006-10-03,0.1060070097446441,0.0
2006-10-04,0.1060070097446441,0.0
2006-10-05,0.0963702797889709,-0.09090653513278713
2006-10-06,0.1060070097446441,0.09999690751936652
2006-10-09,0.0963702797889709,-0.09090653513278713
2006-10-10,0.1252814680337906,0.3000010823682222
2006-10-11,0.1156447231769561,-0.076920752989862
2006-10-12,0.1156447231769561,0.0
2006-10-13,0.1252814680337906,0.08333060594635722
2006-10-16,0.1252814680337906,0.0
2006-10-17,0.1252814680337906,0.0
2006-10-18,0.1252814680337906,0.0
2006-10-19,0.1252814680337906,0.0
2006-10-20,0.1252814680337906,0.0
2006-10-23,0.1252814680337906,0.0
2006-10-24,0.1156447231769561,-0.076920752989862
2006-10-25,0.1252814680337906,0.08333060594635722
2006-10-26,0.1252814680337906,0.0
2006-10-27,0.1252814680337906,0.0
2006-10-30,0.1252814680337906,0.0
2006-10-31,0.1252814680337906,0.0
2006-11-01,0.1252814680337906,0.0
2006-11-02,0.1252814680337906,0.0
2006-11-03,0.1060070097446441,-0.15384923717486965
2006-11-06,0.1156447231769561,0.09091581260076942
2006-11-07,0.1156447231769561,0.0
2006-11-08,0.1156447231769561,0.0
2006-11-09,0.1156447231769561,0.0
2006-11-10,0.1060070097446441,-0.08333898138667906
2006-11-13,0.1060070097446441,0.0
2006-11-14,0.1156447231769561,0.09091581260076942
2006-11-15,0.1156447231769561,0.0
2006-11-16,0.1252814680337906,0.08333060594635722
2006-11-17,0.1252814680337906,0.0
2006-11-20,0.1156447231769561,-0.076920752989862
2006-11-21,0.1156447231769561,0.0
2006-11-22,0.1252814680337906,0.08333060594635722
2006-11-23,0.1156447231769561,-0.076920752989862
2006-11-24,0.1156447231769561,0.0
2006-11-27,0.1156447231769561,0.0
2006-11-28,0.1156447231769561,0.0
2006-11-29,0.1060070097446441,-0.08333898138667906
2006-11-30,0.1060070097446441,0.0
2006-12-01,0.1156447231769561,0.09091581260076942
2006-12-04,0.1156447231769561,0.0
2006-12-05,0.1060070097446441,-0.08333898138667906
2006-12-06,0.1060070097446441,0.0
2006-12-07,0.1060070097446441,0.0
2006-12-08,0.1060070097446441,0.0
2006-12-11,0.1060070097446441,0.0
2006-12-12,0.1156447231769561,0.09091581260076942
2006-12-13,0.1060070097446441,-0.08333898138667906
2006-12-14,0.1060070097446441,0.0
2006-12-15,0.1927415430545807,0.8181962072024089
2006-12-18,0.3180229961872101,0.6499971472011725
2006-12-19,0.3469341695308685,0.09090906535148569
2006-12-20,0.3469341695308685,0.0
2006-12-21,0.3565718829631805,0.027779660462226463
2006-12-22,0.3469341695308685,-0.027028809316709923
2006-12-27,0.3854830861091614,0.11111305822202389
2006-12-28,0.3854830861091614,0.0
2006-12-29,0.3758463263511657,-0.024999176631232856
2007-01-02,0.4722166359424591,0.25640881082139777
2007-01-03,0.4625798761844635,-0.020407497374086314
2007-01-04,0.4722166359424591,0.020832639408102427
2007-01-05,0.4914910793304443,0.04081695120612783
2007-01-08,0.5204022526741028,0.05882339387124591
2007-01-09,0.5493134260177612,0.05555543465674395
2007-01-10,0.5589501261711121,0.017543172434746346
2007-01-11,0.5493134260177612,-0.017240715588282662
2007-01-12,0.5782245993614197,0.05263147043983518
2007-01-15,0.5493134260177612,-0.04999990207194127
2007-01-16,0.5300389528274536,-0.03508829800508906
2007-01-17,0.5107654929161072,-0.0363623462172612
2007-01-18,0.4625798761844635,-0.09434000025439881
2007-01-19,0.4143942594528198,-0.10416712704646203
2007-01-22,0.3951198160648346,-0.04651233203238836
2007-01-23,0.4047575294971466,0.02439187568039003
2007-01-24,0.433668702840805,0.07142837683483338
2007-01-25,0.5204022526741028,0.19999956018301068
2007-01-26,0.433668702840805,-0.16666636123808998
2007-01-29,0.4433054327964782,0.022221409782505752
2007-01-30,0.433668702840805,-0.021738352933963312
2007-01-31,0.4529421925544739,0.04444288828641607
2007-02-01,0.4625798761844635,0.021277955086576705
2007-02-02,0.5107654929161072,0.10416712704646192
2007-02-05,0.5107654929161072,0.0
2007-02-06,0.5107654929161072,0.0
2007-02-07,0.4914910793304443,-0.03773632685250472
2007-02-08,0.4818533360958099,-0.019609192597684233
2007-02-09,0.4914910793304443,0.02000140398056316
2007-02-12,0.4722166359424591,-0.03921626291619096
2007-02-13,0.4722166359424591,0.0
2007-02-14,0.4722166359424591,0.0
2007-02-15,0.4818533360958099,0.020407371150992226
2007-02-16,0.433668702840805,-0.09999854653994555
2007-02-19,0.4529421925544739,0.04444288828641607
2007-02-20,0.4625798761844635,0.021277955086576705
2007-02-21,0.4722166359424591,0.020832639408102427
2007-02-22,0.4818533360958099,0.020407371150992226
2007-02-23,0.4722166359424591,-0.01999923925282243
2007-02-26,0.4529421925544739,-0.04081695120612794
2007-02-27,0.4433054327964782,-0.021275915373763055
2007-02-28,0.433668702840805,-0.021738352933963312
2007-03-01,0.433668702840805,0.0
2007-03-02,0.424030989408493,-0.02222367758885735
2007-03-05,0.4143942594528198,-0.02272647565008401
2007-03-06,0.4433054327964782,0.06976731140492554
2007-03-07,0.433668702840805,-0.021738352933963312
2007-03-08,0.433668702840805,0.0
2007-03-09,0.4143942594528198,-0.04444508737136288
2007-03-12,0.433668702840805,0.04651233203238814
2007-03-13,0.424030989408493,-0.02222367758885735
2007-03-14,0.433668702840805,0.022728795000941382
2007-03-15,0.4143942594528198,-0.04444508737136288
2007-03-16,0.424030989408493,0.023254979372537177
2007-03-19,0.424030989408493,0.0
2007-03-20,0.4143942594528198,-0.02272647565008401
2007-03-21,0.4143942594528198,0.0
2007-03-22,0.424030989408493,0.023254979372537177
2007-03-23,0.4143942594528198,-0.02272647565008401
2007-03-26,0.4143942594528198,0.0
2007-03-27,0.3951198160648346,-0.04651233203238836
2007-03-28,0.4047575294971466,0.02439187568039003
2007-03-29,0.3951198160648346,-0.023811078806330044
2007-03-30,0.3854830861091614,-0.024389386621125442
2007-04-02,0.3951198160648346,0.024999099319611418
2007-04-03,0.3854830861091614,-0.024389386621125442
2007-04-04,0.3854830861091614,0.0
2007-04-05,0.3758463263511657,-0.024999176631232856
2007-04-10,0.3758463263511657,0.0
2007-04-11,0.3662086129188537,-0.02564269691253329
2007-04-12,0.3565718829631805,-0.026314864303337848
2007-04-13,0.3951198160648346,0.10810704641463431
2007-04-16,0.433668702840805,0.09756252460303072
2007-04-17,0.424030989408493,-0.02222367758885735
2007-04-18,0.4047575294971466,-0.04545295130016824
2007-04-19,0.4143942594528198,0.023808649014251726
2007-04-20,0.4047575294971466,-0.0232549793725374
2007-04-23,0.4143942594528198,0.023808649014251726
2007-04-24,0.424030989408493,0.023254979372537177
2007-04-25,0.424030989408493,0.0
2007-04-26,0.424030989408493,0.0
2007-04-27,0.4143942594528198,-0.02272647565008401
2007-04-30,0.4047575294971466,-0.0232549793725374
2007-05-02,0.4143942594528198,0.023808649014251726
2007-05-03,0.4047575294971466,-0.0232549793725374
2007-05-04,0.4047575294971466,0.0
2007-05-07,0.4047575294971466,0.0
2007-05-08,0.4047575294971466,0.0
2007-05-09,0.4143942594528198,0.023808649014251726
2007-05-10,0.4143942594528198,0.0
2007-05-11,0.4143942594528198,0.0
2007-05-14,0.3951198160648346,-0.04651233203238836
2007-05-15,0.3854830861091614,-0.024389386621125442
2007-05-16,0.3758463263511657,-0.024999176631232856
2007-05-17,0.3758463263511657,0.0
2007-05-18,0.3758463263511657,0.0
2007-05-21,0.3662086129188537,-0.02564269691253329
2007-05-22,0.3758463263511657,0.02631754986725987
2007-05-23,0.3662086129188537,-0.02564269691253329
2007-05-24,0.3662086129188537,0.0
2007-05-25,0.3565718829631805,-0.026314864303337848
2007-05-28,0.3565718829631805,0.0
2007-05-29,0.3565718829631805,0.0
2007-05-30,0.3469341695308685,-0.027028809316709923
2007-05-31,0.3276607096195221,-0.05555365139561885
2007-06-01,0.3951198160648346,0.20588097524309723
2007-06-04,0.3758463263511657,-0.0487788486682893
2007-06-05,0.3951198160648346,0.05128023972132967
2007-06-06,0.3758463263511657,-0.0487788486682893
2007-06-07,0.3758463263511657,0.0
2007-06-08,0.3758463263511657,0.0
2007-06-11,0.3854830861091614,0.025640159507616778
2007-06-12,0.3758463263511657,-0.024999176631232856
2007-06-13,0.3662086129188537,-0.02564269691253329
2007-06-14,0.3758463263511657,0.02631754986725987
2007-06-15,0.3854830861091614,0.025640159507616778
2007-06-18,0.3758463263511657,-0.024999176631232856
2007-06-19,0.3854830861091614,0.025640159507616778
2007-06-20,0.3758463263511657,-0.024999176631232856
2007-06-21,0.3758463263511657,0.0
2007-06-22,0.3758463263511657,0.0
2007-06-25,0.3662086129188537,-0.02564269691253329
2007-06-26,0.3662086129188537,0.0
2007-06-27,0.3662086129188537,0.0
2007-06-28,0.3662086129188537,0.0
2007-06-29,0.3662086129188537,0.0
2007-07-02,0.3662086129188537,0.0
2007-07-03,0.3662086129188537,0.0
2007-07-04,0.424030989408493,0.15789463832859618
2007-07-05,0.424030989408493,0.0
2007-07-06,0.4047575294971466,-0.04545295130016824
2007-07-09,0.3951198160648346,-0.023811078806330044
2007-07-10,0.3854830861091614,-0.024389386621125442
2007-07-11,0.3854830861091614,0.0
2007-07-12,0.4047575294971466,0.05000074992272707
2007-07-13,0.3951198160648346,-0.023811078806330044
2007-07-16,0.3854830861091614,-0.024389386621125442
2007-07-17,0.424030989408493,0.09999894856194969
2007-07-18,0.424030989408493,0.0
2007-07-19,0.424030989408493,0.0
2007-07-20,0.4047575294971466,-0.04545295130016824
2007-07-23,0.3951198160648346,-0.023811078806330044
2007-07-24,0.4143942594528198,0.04878126230151536
2007-07-25,0.4047575294971466,-0.0232549793725374
2007-07-26,0.4047575294971466,0.0
2007-07-27,0.3951198160648346,-0.023811078806330044
2007-07-30,0.4047575294971466,0.02439187568039003
2007-07-31,0.3951198160648346,-0.023811078806330044
2007-08-01,0.3854830861091614,-0.024389386621125442
2007-08-02,0.3951198160648346,0.024999099319611418
2007-08-03,0.3854830861091614,-0.024389386621125442
2007-08-06,0.3662086129188537,-0.05000082723434851
2007-08-07,0.3758463263511657,0.02631754986725987
2007-08-08,0.3758463263511657,0.0
2007-08-09,0.3662086129188537,-0.02564269691253329
2007-08-10,0.3565718829631805,-0.026314864303337848
2007-08-13,0.3758463263511657,0.05405486048930985
2007-08-14,0.3662086129188537,-0.02564269691253329
2007-08-15,0.3662086129188537,0.0
2007-08-16,0.3469341695308685,-0.05263241417059772
2007-08-17,0.3565718829631805,0.027779660462226463
2007-08-20,0.3662086129188537,0.02702605117259993
2007-08-21,0.3758463263511657,0.02631754986725987
2007-08-22,0.3758463263511657,0.0
2007-08-23,0.3758463263511657,0.0
2007-08-24,0.3854830861091614,0.025640159507616778
2007-08-27,0.3758463263511657,-0.024999176631232856
2007-08-28,0.3662086129188537,-0.02564269691253329
2007-08-29,0.3662086129188537,0.0
2007-08-30,0.3662086129188537,0.0
2007-08-31,0.3662086129188537,0.0
2007-09-03,0.3758463263511657,0.02631754986725987
2007-09-04,0.3854830861091614,0.025640159507616778
2007-09-05,0.3951198160648346,0.024999099319611418
2007-09-06,0.3951198160648346,0.0
2007-09-07,0.3758463263511657,-0.0487788486682893
2007-09-10,0.3662086129188537,-0.02564269691253329
2007-09-11,0.3662086129188537,0.0
2007-09-12,0.3662086129188537,0.0
2007-09-13,0.3662086129188537,0.0
2007-09-14,0.3565718829631805,-0.026314864303337848
2007-09-17,0.3662086129188537,0.02702605117259993
2007-09-18,0.3758463263511657,0.02631754986725987
2007-09-19,0.3758463263511657,0.0
2007-09-20,0.3758463263511657,0.0
2007-09-21,0.3758463263511657,0.0
2007-09-24,0.3662086129188537,-0.02564269691253329
2007-09-25,0.3662086129188537,0.0
2007-09-26,0.3662086129188537,0.0
2007-09-27,0.3758463263511657,0.02631754986725987
2007-09-28,0.3662086129188537,-0.02564269691253329
2007-10-01,0.3662086129188537,0.0
2007-10-02,0.3662086129188537,0.0
2007-10-03,0.3662086129188537,0.0
2007-10-04,0.3565718829631805,-0.026314864303337848
2007-10-05,0.3565718829631805,0.0
2007-10-08,0.3565718829631805,0.0
2007-10-09,0.3662086129188537,0.02702605117259993
2007-10-10,0.3662086129188537,0.0
2007-10-11,0.3758463263511657,0.02631754986725987
2007-10-12,0.3854830861091614,0.025640159507616778
2007-10-15,0.4047575294971466,0.05000074992272707
2007-10-16,0.3951198160648346,-0.023811078806330044
2007-10-17,0.4047575294971466,0.02439187568039003
2007-10-18,0.4047575294971466,0.0
2007-10-19,0.3951198160648346,-0.023811078806330044
2007-10-22,0.4143942594528198,0.04878126230151536
2007-10-23,0.4914910793304443,0.18604702676003693
2007-10-24,0.4433054327964782,-0.09803971742398487
2007-10-25,0.4433054327964782,0.0
2007-10-26,0.4529421925544739,0.021738420161477867
2007-10-29,0.4722166359424591,0.04255387046033943
2007-10-30,0.4529421925544739,-0.04081695120612794
2007-10-31,0.4529421925544739,0.0
2007-11-01,0.4625798761844635,0.021277955086576705
2007-11-02,0.4529421925544739,-0.0208346366242409
2007-11-05,0.4433054327964782,-0.021275915373763055
2007-11-06,0.4433054327964782,0.0
2007-11-07,0.4433054327964782,0.0
2007-11-08,0.4433054327964782,0.0
2007-11-09,0.424030989408493,-0.043478924375903505
2007-11-12,0.424030989408493,0.0
2007-11-13,0.4433054327964782,0.045455270651025614
2007-11-14,0.4625798761844635,0.043478924375903505
2007-11-15,0.4529421925544739,-0.0208346366242409
2007-11-16,0.424030989408493,-0.06382978583410248
2007-11-19,0.3951198160648346,-0.06818174630110962
2007-11-20,0.4143942594528198,0.04878126230151536
2007-11-21,0.3951198160648346,-0.04651233203238836
2007-11-22,0.4047575294971466,0.02439187568039003
2007-11-23,0.3951198160648346,-0.023811078806330044
2007-11-26,0.4047575294971466,0.02439187568039003
2007-11-27,0.424030989408493,0.04761729802850345
2007-11-28,0.4625798761844635,0.09091054130205145
2007-11-29,0.4625798761844635,0.0
2007-11-30,0.4722166359424591,0.020832639408102427
2007-12-03,0.4047575294971466,-0.14285626831142095
2007-12-04,0.3951198160648346,-0.023811078806330044
2007-12-05,0.4047575294971466,0.02439187568039003
2007-12-06,0.3854830861091614,-0.04761972782058177
2007-12-07,0.3854830861091614,0.0
2007-12-10,0.3951198160648346,0.024999099319611418
2007-12-11,0.4047575294971466,0.02439187568039003
2007-12-12,0.4047575294971466,0.0
2007-12-13,0.3951198160648346,-0.023811078806330044
2007-12-14,0.3854830861091614,-0.024389386621125442
2007-12-17,0.3951198160648346,0.024999099319611418
2007-12-18,0.3758463263511657,-0.0487788486682893
2007-12-19,0.3758463263511657,0.0
