Date,Cours_Cloture,Rentabilite_Journaliere
2012-03-09,125000000.0,0.0
2012-03-12,125000000.0,0.0
2012-03-13,125000000.0,0.0
2012-03-14,125000000.0,0.0
2012-03-15,125000000.0,0.0
2012-03-16,125000000.0,0.0
2012-03-19,125000000.0,0.0
2012-03-20,118750000.0,-0.050000000000000044
2012-03-21,112500000.0,-0.052631578947368474
2012-03-22,118750000.0,0.05555555555555558
2012-03-23,118750000.0,0.0
2012-03-26,118750000.0,0.0
2012-03-27,118750000.0,0.0
2012-03-28,112500000.0,-0.052631578947368474
2012-03-29,112500000.0,0.0
2012-03-30,118750000.0,0.05555555555555558
2012-04-02,112500000.0,-0.052631578947368474
2012-04-03,118750000.0,0.05555555555555558
2012-04-04,112500000.0,-0.052631578947368474
2012-04-05,106250000.0,-0.05555555555555558
2012-04-10,100000000.0,-0.05882352941176472
2012-04-11,100000000.0,0.0
2012-04-12,106250000.0,0.0625
2012-04-13,100000000.0,-0.05882352941176472
2012-04-16,93750000.0,-0.0625
2012-04-17,100000000.0,0.06666666666666665
2012-04-18,93750000.0,-0.0625
2012-04-19,87500000.0,-0.06666666666666665
2012-04-20,87500000.0,0.0
2012-04-23,81250000.0,-0.0714285714285714
2012-04-24,87500000.0,0.07692307692307687
2012-04-25,87500000.0,0.0
2012-04-26,93750000.0,0.0714285714285714
2012-04-27,93750000.0,0.0
2012-04-30,93750000.0,0.0
2012-05-02,75000000.0,-0.19999999999999996
2012-05-03,75000000.0,0.0
2012-05-04,81250000.0,0.08333333333333326
2012-05-07,81250000.0,0.0
2012-05-08,75000000.0,-0.07692307692307687
2012-05-09,75000000.0,0.0
2012-05-10,81250000.0,0.08333333333333326
2012-05-11,81250000.0,0.0
2012-05-14,68750000.0,-0.15384615384615385
2012-05-15,75000000.0,0.09090909090909083
2012-05-16,68750000.0,-0.08333333333333337
2012-05-17,68750000.0,0.0
2012-05-18,68750000.0,0.0
2012-05-21,68750000.0,0.0
2012-05-22,75000000.0,0.09090909090909083
2012-05-23,68750000.0,-0.08333333333333337
2012-05-24,81250000.0,0.18181818181818188
2012-05-25,68750000.0,-0.15384615384615385
2012-05-28,75000000.0,0.09090909090909083
2012-05-29,81250000.0,0.08333333333333326
2012-05-30,68750000.0,-0.15384615384615385
2012-05-31,68750000.0,0.0
2012-06-01,68750000.0,0.0
2012-06-04,68750000.0,0.0
2012-06-05,68750000.0,0.0
2012-06-06,75000000.0,0.09090909090909083
2012-06-07,100000000.0,0.33333333333333326
2012-06-08,87500000.0,-0.125
2012-06-11,100000000.0,0.1428571428571428
2012-06-12,100000000.0,0.0
2012-06-13,87500000.0,-0.125
2012-06-14,93750000.0,0.0714285714285714
2012-06-15,81250000.0,-0.1333333333333333
2012-06-18,93750000.0,0.15384615384615374
2012-06-19,93750000.0,0.0
2012-06-20,87500000.0,-0.06666666666666665
2012-06-21,93750000.0,0.0714285714285714
2012-06-22,87500000.0,-0.06666666666666665
2012-06-25,87500000.0,0.0
2012-06-26,87500000.0,0.0
2012-06-27,81250000.0,-0.0714285714285714
2012-06-28,75000000.0,-0.07692307692307687
2012-06-29,81250000.0,0.08333333333333326
2012-07-02,75000000.0,-0.07692307692307687
2012-07-03,75000000.0,0.0
2012-07-04,81250000.0,0.08333333333333326
2012-07-05,75000000.0,-0.07692307692307687
2012-07-06,87500000.0,0.16666666666666674
2012-07-09,75000000.0,-0.1428571428571429
2012-07-10,81250000.0,0.08333333333333326
2012-07-11,75000000.0,-0.07692307692307687
2012-07-12,75000000.0,0.0
2012-07-13,75000000.0,0.0
2012-07-16,75000000.0,0.0
2012-07-17,81250000.0,0.08333333333333326
2012-07-18,81250000.0,0.0
2012-07-19,75000000.0,-0.07692307692307687
2012-07-20,75000000.0,0.0
2012-07-23,75000000.0,0.0
2012-07-24,75000000.0,0.0
2012-07-25,75000000.0,0.0
2012-07-26,68750000.0,-0.08333333333333337
2012-07-27,68750000.0,0.0
2012-07-30,68750000.0,0.0
2012-07-31,68750000.0,0.0
2012-08-01,75000000.0,0.09090909090909083
2012-08-02,68750000.0,-0.08333333333333337
2012-08-03,75000000.0,0.09090909090909083
2012-08-06,68750000.0,-0.08333333333333337
2012-08-07,87500000.0,0.2727272727272727
2012-08-08,81250000.0,-0.0714285714285714
2012-08-09,81250000.0,0.0
2012-08-10,81250000.0,0.0
2012-08-13,81250000.0,0.0
2012-08-14,75000000.0,-0.07692307692307687
2012-08-15,81250000.0,0.08333333333333326
2012-08-16,75000000.0,-0.07692307692307687
2012-08-17,75000000.0,0.0
2012-08-20,75000000.0,0.0
2012-08-21,75000000.0,0.0
2012-08-22,81250000.0,0.08333333333333326
2012-08-23,81250000.0,0.0
2012-08-24,81250000.0,0.0
2012-08-27,81250000.0,0.0
2012-08-28,87500000.0,0.07692307692307687
2012-08-29,87500000.0,0.0
2012-08-30,81250000.0,-0.0714285714285714
2012-08-31,81250000.0,0.0
2012-09-03,81250000.0,0.0
2012-09-04,81250000.0,0.0
2012-09-05,87500000.0,0.07692307692307687
2012-09-06,87500000.0,0.0
2012-09-07,81250000.0,-0.0714285714285714
2012-09-10,81250000.0,0.0
2012-09-11,75000000.0,-0.07692307692307687
2012-09-12,81250000.0,0.08333333333333326
2012-09-13,81250000.0,0.0
2012-09-14,75000000.0,-0.07692307692307687
2012-09-17,75000000.0,0.0
2012-09-18,75000000.0,0.0
2012-09-19,75000000.0,0.0
2012-09-20,75000000.0,0.0
2012-09-21,68750000.0,-0.08333333333333337
2012-09-24,81250000.0,0.18181818181818188
2012-09-25,75000000.0,-0.07692307692307687
2012-09-26,75000000.0,0.0
2012-09-27,81250000.0,0.08333333333333326
2012-09-28,75000000.0,-0.07692307692307687
2012-10-01,75000000.0,0.0
2012-10-02,75000000.0,0.0
2012-10-03,68750000.0,-0.08333333333333337
2012-10-04,68750000.0,0.0
2012-10-05,75000000.0,0.09090909090909083
2012-10-08,68750000.0,-0.08333333333333337
2012-10-09,68750000.0,0.0
2012-10-10,75000000.0,0.09090909090909083
2012-10-11,75000000.0,0.0
2012-10-12,81250000.0,0.08333333333333326
2012-10-15,75000000.0,-0.07692307692307687
2012-10-16,75000000.0,0.0
2012-10-17,81250000.0,0.08333333333333326
2012-10-18,75000000.0,-0.07692307692307687
2012-10-19,81250000.0,0.08333333333333326
2012-10-22,81250000.0,0.0
2012-10-23,75000000.0,-0.07692307692307687
2012-10-24,75000000.0,0.0
2012-10-25,68750000.0,-0.08333333333333337
2012-10-26,68750000.0,0.0
2012-10-29,68750000.0,0.0
2012-10-30,68750000.0,0.0
2012-10-31,62500000.0,-0.09090909090909094
2012-11-01,62500000.0,0.0
2012-11-02,68750000.0,0.10000000000000009
2012-11-05,68750000.0,0.0
2012-11-06,62500000.0,-0.09090909090909094
2012-11-07,68750000.0,0.10000000000000009
2012-11-08,62500000.0,-0.09090909090909094
2012-11-09,68750000.0,0.10000000000000009
2012-11-12,68750000.0,0.0
2012-11-13,68750000.0,0.0
2012-11-14,68750000.0,0.0
2012-11-15,68750000.0,0.0
2012-11-16,62500000.0,-0.09090909090909094
2012-11-19,62500000.0,0.0
2012-11-20,62500000.0,0.0
2012-11-21,62500000.0,0.0
2012-11-22,68750000.0,0.10000000000000009
2012-11-23,68750000.0,0.0
2012-11-26,68750000.0,0.0
2012-11-27,68750000.0,0.0
2012-11-28,62500000.0,-0.09090909090909094
2012-11-29,62500000.0,0.0
2012-11-30,68750000.0,0.10000000000000009
2012-12-03,62500000.0,-0.09090909090909094
2012-12-04,62500000.0,0.0
2012-12-05,62500000.0,0.0
2012-12-06,62500000.0,0.0
2012-12-07,56250000.0,-0.09999999999999998
2012-12-10,62500000.0,0.11111111111111116
2012-12-11,68750000.0,0.10000000000000009
2012-12-12,62500000.0,-0.09090909090909094
2012-12-13,68750000.0,0.10000000000000009
2012-12-14,62500000.0,-0.09090909090909094
2012-12-17,62500000.0,0.0
2012-12-18,62500000.0,0.0
2012-12-19,62500000.0,0.0
2012-12-20,62500000.0,0.0
2012-12-21,56250000.0,-0.09999999999999998
2012-12-27,56250000.0,0.0
2012-12-28,56250000.0,0.0
2013-01-02,62500000.0,0.11111111111111116
2013-01-03,62500000.0,0.0
2013-01-04,62500000.0,0.0
2013-01-07,62500000.0,0.0
2013-01-08,62500000.0,0.0
2013-01-09,68750000.0,0.10000000000000009
2013-01-10,62500000.0,-0.09090909090909094
2013-01-11,68750000.0,0.10000000000000009
2013-01-14,62500000.0,-0.09090909090909094
2013-01-15,68750000.0,0.10000000000000009
2013-01-16,62500000.0,-0.09090909090909094
2013-01-17,68750000.0,0.10000000000000009
2013-01-18,68750000.0,0.0
2013-01-21,62500000.0,-0.09090909090909094
2013-01-22,68750000.0,0.10000000000000009
2013-01-23,62500000.0,-0.09090909090909094
2013-01-24,62500000.0,0.0
2013-01-25,62500000.0,0.0
2013-01-28,62500000.0,0.0
2013-01-29,62500000.0,0.0
2013-01-30,62500000.0,0.0
2013-01-31,62500000.0,0.0
2013-02-01,62500000.0,0.0
2013-02-04,62500000.0,0.0
2013-02-05,56250000.0,-0.09999999999999998
2013-02-06,62500000.0,0.11111111111111116
2013-02-07,56250000.0,-0.09999999999999998
2013-02-08,56250000.0,0.0
2013-02-11,56250000.0,0.0
2013-02-12,56250000.0,0.0
2013-02-13,56250000.0,0.0
2013-02-14,56250000.0,0.0
2013-02-15,56250000.0,0.0
2013-02-18,56250000.0,0.0
2013-02-19,56250000.0,0.0
2013-02-20,56250000.0,0.0
2013-02-21,50000000.0,-0.11111111111111116
2013-02-22,50000000.0,0.0
2013-02-25,50000000.0,0.0
2013-02-26,43750000.0,-0.125
2013-02-27,50000000.0,0.1428571428571428
2013-02-28,50000000.0,0.0
2013-03-01,50000000.0,0.0
2013-03-04,43750000.0,-0.125
2013-03-05,50000000.0,0.1428571428571428
2013-03-06,43750000.0,-0.125
2013-03-07,50000000.0,0.1428571428571428
2013-03-08,50000000.0,0.0
2013-03-11,43750000.0,-0.125
2013-03-12,50000000.0,0.1428571428571428
2013-03-13,56250000.0,0.125
2013-03-14,50000000.0,-0.11111111111111116
2013-03-15,50000000.0,0.0
2013-03-18,50000000.0,0.0
2013-03-19,43750000.0,-0.125
2013-03-20,43750000.0,0.0
2013-03-21,43750000.0,0.0
2013-03-22,50000000.0,0.1428571428571428
2013-03-25,43750000.0,-0.125
2013-03-26,43750000.0,0.0
2013-03-27,50000000.0,0.1428571428571428
2013-03-28,50000000.0,0.0
2013-04-02,43750000.0,-0.125
2013-04-03,43750000.0,0.0
2013-04-04,43750000.0,0.0
2013-04-05,37500000.0,-0.1428571428571429
2013-04-08,43750000.0,0.16666666666666674
2013-04-09,43750000.0,0.0
2013-04-10,43750000.0,0.0
2013-04-11,37500000.0,-0.1428571428571429
2013-04-12,37500000.0,0.0
2013-04-15,43750000.0,0.16666666666666674
2013-04-16,37500000.0,-0.1428571428571429
2013-04-17,43750000.0,0.16666666666666674
2013-04-18,37500000.0,-0.1428571428571429
2013-04-19,37500000.0,0.0
2013-04-22,37500000.0,0.0
2013-04-23,37500000.0,0.0
2013-04-24,43750000.0,0.16666666666666674
2013-04-25,43750000.0,0.0
2013-04-26,37500000.0,-0.1428571428571429
2013-04-29,37500000.0,0.0
2013-04-30,37500000.0,0.0
2013-05-02,37500000.0,0.0
2013-05-03,37500000.0,0.0
2013-05-06,37500000.0,0.0
2013-05-07,37500000.0,0.0
2013-05-08,31250000.0,-0.16666666666666663
2013-05-09,31250000.0,0.0
2013-05-10,31250000.0,0.0
2013-05-13,37500000.0,0.19999999999999996
2013-05-14,31250000.0,-0.16666666666666663
2013-05-15,37500000.0,0.19999999999999996
2013-05-16,31250000.0,-0.16666666666666663
2013-05-17,37500000.0,0.19999999999999996
2013-05-20,37500000.0,0.0
2013-05-21,37500000.0,0.0
2013-05-22,37500000.0,0.0
2013-05-23,37500000.0,0.0
2013-05-24,37500000.0,0.0
2013-05-27,31250000.0,-0.16666666666666663
2013-05-28,37500000.0,0.19999999999999996
2013-05-29,37500000.0,0.0
2013-05-30,31250000.0,-0.16666666666666663
2013-05-31,37500000.0,0.19999999999999996
2013-06-03,31250000.0,-0.16666666666666663
2013-06-04,37500000.0,0.19999999999999996
2013-06-05,31250000.0,-0.16666666666666663
2013-06-06,31250000.0,0.0
2013-06-07,31250000.0,0.0
2013-06-10,31250000.0,0.0
2013-06-11,25000000.0,-0.19999999999999996
2013-06-12,18750000.0,-0.25
2013-06-13,25000000.0,0.33333333333333326
2013-06-14,31250000.0,0.25
2013-06-17,31250000.0,0.0
2013-06-18,31250000.0,0.0
2013-06-19,31250000.0,0.0
2013-06-20,25000000.0,-0.19999999999999996
2013-06-21,31250000.0,0.25
2013-06-24,31250000.0,0.0
2013-06-25,31250000.0,0.0
2013-06-26,25000000.0,-0.19999999999999996
2013-06-27,31250000.0,0.25
2013-06-28,25000000.0,-0.19999999999999996
2013-07-01,25000000.0,0.0
2013-07-02,18750000.0,-0.25
2013-07-03,18750000.0,0.0
2013-07-04,25000000.0,0.33333333333333326
2013-07-05,25000000.0,0.0
2013-07-08,25000000.0,0.0
2013-07-09,18750000.0,-0.25
2013-07-10,25000000.0,0.33333333333333326
2013-07-11,25000000.0,0.0
2013-07-12,25000000.0,0.0
2013-07-15,25000000.0,0.0
2013-07-16,25000000.0,0.0
2013-07-17,18750000.0,-0.25
2013-07-18,18750000.0,0.0
2013-07-19,18750000.0,0.0
2013-07-22,18750000.0,0.0
2013-07-23,18750000.0,0.0
2013-07-24,18750000.0,0.0
2013-07-25,18750000.0,0.0
2013-07-26,18750000.0,0.0
2013-07-29,18750000.0,0.0
2013-07-30,18750000.0,0.0
2013-07-31,18750000.0,0.0
2013-08-01,25000000.0,0.33333333333333326
2013-08-02,25000000.0,0.0
2013-08-05,25000000.0,0.0
2013-08-06,25000000.0,0.0
2013-08-07,25000000.0,0.0
2013-08-08,25000000.0,0.0
2013-08-09,25000000.0,0.0
2013-08-12,25000000.0,0.0
2013-08-13,25000000.0,0.0
2013-08-14,25000000.0,0.0
2013-08-15,25000000.0,0.0
2013-08-16,25000000.0,0.0
2013-08-19,31250000.0,0.25
2013-08-20,25000000.0,-0.19999999999999996
2013-08-21,25000000.0,0.0
2013-08-22,25000000.0,0.0
2013-08-23,25000000.0,0.0
2013-08-26,25000000.0,0.0
2013-08-27,25000000.0,0.0
2013-08-28,31250000.0,0.25
2013-08-29,25000000.0,-0.19999999999999996
2013-08-30,31250000.0,0.25
2013-09-02,25000000.0,-0.19999999999999996
2013-09-03,25000000.0,0.0
2013-09-04,25000000.0,0.0
2013-09-05,25000000.0,0.0
2013-09-06,25000000.0,0.0
2013-09-09,25000000.0,0.0
2013-09-10,25000000.0,0.0
2013-09-11,25000000.0,0.0
2013-09-12,18750000.0,-0.25
2013-09-13,25000000.0,0.33333333333333326
2013-09-16,25000000.0,0.0
2013-09-17,25000000.0,0.0
2013-09-18,18750000.0,-0.25
2013-09-19,31250000.0,0.6666666666666667
2013-09-20,31250000.0,0.0
2013-09-23,31250000.0,0.0
2013-09-24,25000000.0,-0.19999999999999996
2013-09-25,31250000.0,0.25
2013-09-26,25000000.0,-0.19999999999999996
2013-09-27,25000000.0,0.0
2013-09-30,25000000.0,0.0
2013-10-01,25000000.0,0.0
2013-10-02,25000000.0,0.0
2013-10-03,25000000.0,0.0
2013-10-04,31250000.0,0.25
2013-10-07,25000000.0,-0.19999999999999996
2013-10-08,25000000.0,0.0
2013-10-09,18750000.0,-0.25
2013-10-10,31250000.0,0.6666666666666667
2013-10-11,31250000.0,0.0
2013-10-14,25000000.0,-0.19999999999999996
2013-10-15,25000000.0,0.0
2013-10-16,25000000.0,0.0
2013-10-17,25000000.0,0.0
2013-10-18,25000000.0,0.0
2013-10-21,31250000.0,0.25
2013-10-22,43750000.0,0.3999999999999999
2013-10-23,37500000.0,-0.1428571428571429
2013-10-24,31250000.0,-0.16666666666666663
2013-10-25,31250000.0,0.0
2013-10-28,31250000.0,0.0
2013-10-29,31250000.0,0.0
2013-10-30,31250000.0,0.0
2013-10-31,31250000.0,0.0
2013-11-01,31250000.0,0.0
2013-11-04,31250000.0,0.0
2013-11-05,37500000.0,0.19999999999999996
2013-11-06,31250000.0,-0.16666666666666663
2013-11-07,37500000.0,0.19999999999999996
2013-11-08,31250000.0,-0.16666666666666663
2013-11-11,37500000.0,0.19999999999999996
2013-11-12,37500000.0,0.0
2013-11-13,31250000.0,-0.16666666666666663
2013-11-14,37500000.0,0.19999999999999996
2013-11-15,37500000.0,0.0
2013-11-18,31250000.0,-0.16666666666666663
2013-11-19,31250000.0,0.0
2013-11-20,31250000.0,0.0
2013-11-21,31250000.0,0.0
2013-11-22,25000000.0,-0.19999999999999996
2013-11-25,25000000.0,0.0
2013-11-26,25000000.0,0.0
2013-11-27,25000000.0,0.0
2013-11-28,31250000.0,0.25
2013-11-29,25000000.0,-0.19999999999999996
2013-12-02,25000000.0,0.0
2013-12-03,25000000.0,0.0
2013-12-04,25000000.0,0.0
2013-12-05,25000000.0,0.0
2013-12-06,25000000.0,0.0
2013-12-09,25000000.0,0.0
2013-12-10,25000000.0,0.0
2013-12-11,25000000.0,0.0
2013-12-12,25000000.0,0.0
2013-12-13,25000000.0,0.0
2013-12-16,25000000.0,0.0
2013-12-17,25000000.0,0.0
2013-12-18,25000000.0,0.0
2013-12-19,25000000.0,0.0
2013-12-20,25000000.0,0.0
2013-12-23,18750000.0,-0.25
2013-12-24,18750000.0,0.0
2013-12-27,25000000.0,0.33333333333333326
2013-12-30,25000000.0,0.0
2013-12-31,25000000.0,0.0
2014-01-02,25000000.0,0.0
2014-01-03,25000000.0,0.0
2014-01-06,25000000.0,0.0
2014-01-07,31250000.0,0.25
2014-01-08,25000000.0,-0.19999999999999996
2014-01-09,31250000.0,0.25
2014-01-10,31250000.0,0.0
2014-01-13,31250000.0,0.0
2014-01-14,25000000.0,-0.19999999999999996
2014-01-15,31250000.0,0.25
2014-01-16,25000000.0,-0.19999999999999996
2014-01-17,31250000.0,0.25
2014-01-20,31250000.0,0.0
2014-01-21,31250000.0,0.0
2014-01-22,31250000.0,0.0
2014-01-23,31250000.0,0.0
2014-01-24,25000000.0,-0.19999999999999996
2014-01-27,25000000.0,0.0
2014-01-28,31250000.0,0.25
2014-01-29,31250000.0,0.0
2014-01-30,31250000.0,0.0
2014-01-31,37500000.0,0.19999999999999996
2014-02-03,56250000.0,0.5
2014-02-04,56250000.0,0.0
2014-02-05,50000000.0,-0.11111111111111116
2014-02-06,50000000.0,0.0
2014-02-07,50000000.0,0.0
2014-02-10,50000000.0,0.0
2014-02-11,37500000.0,-0.25
2014-02-12,43750000.0,0.16666666666666674
2014-02-13,50000000.0,0.1428571428571428
2014-02-14,56250000.0,0.125
2014-02-17,68750000.0,0.22222222222222232
2014-02-18,56250000.0,-0.18181818181818177
2014-02-19,56250000.0,0.0
2014-02-20,50000000.0,-0.11111111111111116
2014-02-21,56250000.0,0.125
2014-02-24,56250000.0,0.0
2014-02-25,62500000.0,0.11111111111111116
2014-02-26,50000000.0,-0.19999999999999996
2014-02-27,43750000.0,-0.125
2014-02-28,50000000.0,0.1428571428571428
2014-03-03,43750000.0,-0.125
2014-03-04,43750000.0,0.0
2014-03-05,43750000.0,0.0
2014-03-06,50000000.0,0.1428571428571428
2014-03-07,43750000.0,-0.125
2014-03-10,43750000.0,0.0
2014-03-11,37500000.0,-0.1428571428571429
2014-03-12,37500000.0,0.0
2014-03-13,43750000.0,0.16666666666666674
2014-03-14,43750000.0,0.0
2014-03-17,37500000.0,-0.1428571428571429
2014-03-18,43750000.0,0.16666666666666674
2014-03-19,37500000.0,-0.1428571428571429
2014-03-20,43750000.0,0.16666666666666674
2014-03-21,43750000.0,0.0
2014-03-24,43750000.0,0.0
2014-03-25,43750000.0,0.0
2014-03-26,37500000.0,-0.1428571428571429
2014-03-27,37500000.0,0.0
2014-03-28,43750000.0,0.16666666666666674
2014-03-31,43750000.0,0.0
2014-04-01,43750000.0,0.0
2014-04-02,43750000.0,0.0
2014-04-03,43750000.0,0.0
2014-04-04,43750000.0,0.0
2014-04-07,43750000.0,0.0
2014-04-08,43750000.0,0.0
2014-04-09,43750000.0,0.0
2014-04-10,37500000.0,-0.1428571428571429
2014-04-11,31250000.0,-0.16666666666666663
2014-04-14,37500000.0,0.19999999999999996
2014-04-15,37500000.0,0.0
2014-04-16,37500000.0,0.0
2014-04-17,37500000.0,0.0
2014-04-22,31250000.0,-0.16666666666666663
2014-04-23,31250000.0,0.0
2014-04-24,31250000.0,0.0
2014-04-25,25000000.0,-0.19999999999999996
2014-04-28,25000000.0,0.0
2014-04-29,25000000.0,0.0
2014-04-30,25000000.0,0.0
2014-05-01,25000000.0,0.0
2014-05-02,31250000.0,0.25
2014-05-05,25000000.0,-0.19999999999999996
2014-05-06,25000000.0,0.0
2014-05-07,25000000.0,0.0
2014-05-08,31250000.0,0.25
2014-05-09,25000000.0,-0.19999999999999996
2014-05-12,25000000.0,0.0
2014-05-13,31250000.0,0.25
2014-05-14,25000000.0,-0.19999999999999996
2014-05-15,25000000.0,0.0
2014-05-16,25000000.0,0.0
2014-05-19,25000000.0,0.0
2014-05-20,31250000.0,0.25
2014-05-21,25000000.0,-0.19999999999999996
2014-05-22,25000000.0,0.0
2014-05-23,25000000.0,0.0
2014-05-26,25000000.0,0.0
2014-05-27,25000000.0,0.0
2014-05-28,25000000.0,0.0
2014-05-29,25000000.0,0.0
2014-05-30,31250000.0,0.25
2014-06-02,31250000.0,0.0
2014-06-03,25000000.0,-0.19999999999999996
2014-06-04,31250000.0,0.25
2014-06-05,31250000.0,0.0
2014-06-06,25000000.0,-0.19999999999999996
2014-06-09,25000000.0,0.0
2014-06-10,25000000.0,0.0
2014-06-11,25000000.0,0.0
2014-06-12,18750000.0,-0.25
2014-06-13,25000000.0,0.33333333333333326
2014-06-16,25000000.0,0.0
2014-06-17,25000000.0,0.0
2014-06-18,31250000.0,0.25
