Date,Cours_Cloture,Rentabilite_Journaliere
2007-05-14,51.450984954833984,-0.0009540424846673501
2007-05-15,51.500118255615234,0.0009549535509258966
2007-05-16,51.450984954833984,-0.0009540424846673501
2007-05-17,51.42640686035156,-0.00047769920253226683
2007-05-18,51.42640686035156,0.0
2007-05-21,52.33552932739258,0.01767812535512614
2007-05-22,52.33552932739258,0.0
2007-05-23,52.7040901184082,0.007042267380349632
2007-05-24,55.77542495727539,0.058275075652894026
2007-05-25,55.77542495727539,0.0
2007-05-28,55.529727935791016,-0.0044051124966341115
2007-05-29,55.34299850463867,-0.003362693067184841
2007-05-30,54.6943244934082,-0.011720976975544639
2007-05-31,54.055477142333984,-0.01168032253787521
2007-06-01,55.03831481933594,0.0181820183441177
2007-06-04,55.529727935791016,0.008928564002516293
2007-06-05,55.529727935791016,0.0
2007-06-06,56.26683807373047,0.013274153599163618
2007-06-07,56.74842834472656,0.008559042723620403
2007-06-08,56.31598281860352,-0.007620396524395168
2007-06-11,56.26683807373047,-0.0008726606979647666
2007-06-12,56.21279144287109,-0.0009605414611810748
2007-06-13,56.26683807373047,0.0009614649881657389
2007-06-14,56.0211181640625,-0.004367046702464128
2007-06-15,56.41427612304688,0.0070180312687260216
2007-06-18,56.51254653930664,0.0017419423417828206
2007-06-19,56.51254653930664,0.0
2007-06-20,56.50762939453125,-8.700978944509163e-05
2007-06-21,56.49764633178711,-0.00017666751996336938
2007-06-22,57.411231994628906,0.016170331370561675
2007-06-25,58.16009140014648,0.013043778708452525
2007-06-26,56.912017822265625,-0.02145927813789006
2007-06-27,57.386268615722656,0.008333051815841541
2007-06-28,57.381290435791016,-8.67486256159733e-05
2007-06-29,57.66085052490234,0.004871972850177375
2007-07-02,57.411231994628906,-0.0043290816559430345
2007-07-03,56.912017822265625,-0.00869540950471126
2007-07-04,56.912017822265625,0.0
2007-07-05,56.912017822265625,0.0
2007-07-06,56.51262283325195,-0.007017761876954909
2007-07-09,55.91353988647461,-0.010600869624208031
2007-07-10,55.23958587646485,-0.01205350280769446
2007-07-11,54.02147674560547,-0.02205138057304601
2007-07-12,54.04145050048828,0.00036973729868350347
2007-07-13,54.016483306884766,-0.0004620008044249335
2007-07-16,54.29106903076172,0.005083369132287796
2007-07-17,53.91664123535156,-0.006896673837790912
2007-07-18,55.114776611328125,0.0222219958165899
2007-07-19,55.114776611328125,0.0
2007-07-20,54.66548156738281,-0.008151988841645141
2007-07-23,55.41431427001953,0.013698456158548256
2007-07-24,55.6639404296875,0.004504723426723478
2007-07-25,55.41431427001953,-0.004484521895881333
2007-07-26,55.41431427001953,0.0
2007-07-27,55.6639404296875,0.004504723426723478
2007-07-30,54.67546463012695,-0.01775791997350873
2007-07-31,56.6324462890625,0.03579268456471829
2007-08-01,56.6324462890625,0.0
2007-08-02,56.66239547729492,0.0005288344437666126
2007-08-03,58.00032806396485,0.023612354814862124
2007-08-06,56.912017822265625,-0.018763863550892323
2007-08-07,56.912017822265625,0.0
2007-08-08,57.411231994628906,0.008771682879393117
2007-08-09,57.46116256713867,0.0008697004188036317
2007-08-10,57.411231994628906,-0.0008689446972366399
2007-08-13,57.411231994628906,0.0
2007-08-14,56.66239547729492,-0.013043380037621288
2007-08-15,56.66239547729492,0.0
2007-08-16,55.8137092590332,-0.014977944562929668
2007-08-17,55.8137092590332,0.0
2007-08-20,55.6639404296875,-0.0026833699342686534
2007-08-21,55.50917816162109,-0.0027802966673173835
2007-08-22,55.3144760131836,-0.0035075667643752473
2007-08-23,55.3144760131836,0.0
2007-08-24,55.26456069946289,-0.0009023915133682392
2007-08-27,55.26456069946289,0.0
2007-08-28,55.26456069946289,0.0
2007-08-29,54.91510772705078,-0.006323274228351994
2007-08-30,55.8137092590332,0.016363466615577194
2007-08-31,55.8137092590332,0.0
2007-09-03,55.76378631591797,-0.0008944566447561808
2007-09-04,55.41431427001953,-0.006267007120330348
2007-09-05,55.3144760131836,-0.0018016690840826355
2007-09-06,55.16471099853516,-0.002707519359177235
2007-09-07,54.91510772705078,-0.004524691002025016
2007-09-10,54.91510772705078,0.0
2007-09-11,54.905120849609375,-0.0001818602904513078
2007-09-12,54.91510772705078,0.00018189336963225777
2007-09-13,54.415863037109375,-0.009091208423424146
2007-09-14,54.415863037109375,0.0
2007-09-17,54.39090347290039,-0.00045868176696861607
2007-09-18,54.415863037109375,0.00045889225247774945
2007-09-19,54.66548156738281,0.004587238285703732
2007-09-20,54.61555480957031,-0.0009133141496422414
2007-09-21,54.91510772705078,0.005484754636750022
2007-09-24,54.91510772705078,0.0
2007-09-25,54.311031341552734,-0.011000185750350111
2007-09-26,53.41741561889648,-0.01645366881428678
2007-09-27,53.41741561889648,0.0
2007-09-28,53.16779327392578,-0.004673051701932107
2007-10-01,53.16779327392578,0.0
2007-10-02,52.41895294189453,-0.014084472683926319
2007-10-03,52.41895294189453,0.0
2007-10-04,52.41895294189453,0.0
2007-10-05,52.91818618774414,0.009523907247880325
2007-10-08,52.91818618774414,0.0
2007-10-09,52.91818618774414,0.0
2007-10-10,53.34252548217773,0.008018780026362027
2007-10-11,53.34252548217773,0.0
2007-10-12,53.31256866455078,-0.0005615935382915493
2007-10-15,53.31256866455078,0.0
2007-10-16,52.41895294189453,-0.016761820805877736
2007-10-17,52.423954010009766,9.540572320809737e-05
2007-10-18,52.66857147216797,0.004666139110977685
2007-10-19,52.81335067749024,0.002748872833939986
2007-10-22,52.41895294189453,-0.007467765830729722
2007-10-23,52.16934585571289,-0.004761771690829586
2007-10-24,52.16934585571289,0.0
2007-10-25,52.15935516357422,-0.00019150502991360785
2007-10-26,51.42050552368164,-0.014165237234538441
2007-10-29,51.42050552368164,0.0
2007-10-30,51.42050552368164,0.0
2007-10-31,51.17088317871094,-0.00485452918886109
2007-11-01,51.17088317871094,0.0
2007-11-02,51.4105224609375,0.004683117963581784
2007-11-05,51.36558151245117,-0.0008741585639491234
2007-11-06,51.33562850952149,-0.0005831337258864755
2007-11-07,50.90629577636719,-0.008363250740656136
2007-11-08,50.41705322265625,-0.009610649257612347
2007-11-09,50.16244125366211,-0.005050116036526386
2007-11-12,49.423587799072266,-0.014729216444104076
2007-11-13,48.54495620727539,-0.01777757607094177
2007-11-14,48.67473602294922,0.002673394432980869
2007-11-15,48.320289611816406,-0.007281938025625823
2007-11-16,48.20546722412109,-0.002376276893573115
2007-11-19,47.1071662902832,-0.022783742116460948
2007-11-20,47.11216354370117,0.00010608265814959772
2007-11-21,46.652870178222656,-0.009748933840673102
2007-11-22,45.62945938110352,-0.021936716716667415
2007-11-23,45.37984085083008,-0.005470556383072478
2007-11-26,45.42976379394531,0.0011001127853078607
2007-11-27,45.07032012939453,-0.007912074255571722
2007-11-28,45.42976379394531,0.00797517442784601
2007-11-29,45.27499771118164,-0.003406711147908248
2007-11-30,45.27002334594727,-0.00010987002729634376
2007-12-03,45.205116271972656,-0.0014337760216867057
2007-12-04,44.441287994384766,-0.016896943102466144
2007-12-05,44.780757904052734,0.007638615462964626
2007-12-06,44.18169784545898,-0.013377622144701173
2007-12-07,44.33146667480469,0.0033898387035640187
2007-12-10,44.36141586303711,0.000675574044326499
2007-12-11,45.91401290893555,0.0349988163293069
2007-12-12,47.42668151855469,0.0329456850704668
2007-12-13,47.44165802001953,0.0003157821923296389
2007-12-14,48.13058090209961,0.014521475657308658
2007-12-17,47.42668151855469,-0.014624784707599758
2007-12-18,47.42668151855469,0.0
2007-12-19,46.802642822265625,-0.013157966703719715
2007-12-20,47.42668151855469,0.01333340723212717
2007-12-21,47.91592025756836,0.010315685672046548
2007-12-24,47.92091751098633,0.0001042921306970701
2007-12-27,47.057254791259766,-0.01802266660542462
2007-12-28,47.54647445678711,0.010396264459060722
2007-12-31,47.92091751098633,0.00787530639184486
2008-01-02,47.54149627685547,-0.007917653789576873
2008-01-03,47.476593017578125,-0.0013651917663546342
2008-01-04,47.9259033203125,0.009463827839710781
2008-01-07,47.41169357299805,-0.010729265630691098
2008-01-08,47.41169357299805,0.0
2008-01-09,46.92244338989258,-0.01031918807861587
2008-01-10,46.17860794067383,-0.015852444917200947
2008-01-11,46.26346969604492,0.0018376854382469165
2008-01-14,46.528053283691406,0.005719060619206129
2008-01-15,45.52960586547852,-0.021459041325566308
2008-01-16,39.9382438659668,-0.12280716894479449
2008-01-17,39.43402862548828,-0.012624872595066172
2008-01-18,39.67865753173828,0.006203497709384109
2008-01-21,38.54040145874024,-0.028686859480756555
2008-01-22,37.93634796142578,-0.015673253895944317
2008-01-23,36.9428825378418,-0.026187692726620804
2008-01-24,36.19403839111328,-0.02027032259763295
2008-01-25,37.442115783691406,0.03448295487481623
2008-01-28,37.64180374145508,0.005333244491772193
2008-01-29,37.94134140014648,0.007957579842581053
2008-01-30,37.94134140014648,0.0
2008-01-31,37.94134140014648,0.0
2008-02-01,37.94134140014648,0.0
2008-02-04,38.934791564941406,0.026183844011142154
2008-02-05,37.94134140014648,-0.025515743756786335
2008-02-06,37.93135833740234,-0.00026311833940861895
2008-02-07,38.64025115966797,0.01868883302200719
2008-02-08,38.64025115966797,0.0
2008-02-11,38.86491012573242,0.005814117644735939
2008-02-12,38.86491012573242,0.0
2008-02-13,38.86491012573242,0.0
2008-02-14,38.83995819091797,-0.0006420170465782915
2008-02-15,38.74010848999024,-0.0025707983627818454
2008-02-18,37.88143539428711,-0.022164963630006307
2008-02-19,37.7216796875,-0.004217255896570404
2008-02-20,37.63680648803711,-0.002249984628627688
2008-02-21,37.442115783691406,-0.0051728805526469746
2008-02-22,37.43711853027344,-0.0001334661066387799
2008-02-25,37.57690048217773,0.003733779665527903
2008-02-26,36.9428825378418,-0.016872544999730232
2008-02-27,36.43865966796875,-0.013648714860204914
2008-02-28,35.94442367553711,-0.013563506367554323
2008-02-29,35.545040130615234,-0.011111140591014257
2008-03-03,35.4452018737793,-0.0028087816603685756
2008-03-04,35.6948127746582,0.007042163330533979
2008-03-05,35.485137939453125,-0.005874098192607313
2008-03-06,35.570003509521484,0.0023915806728203037
2008-03-07,35.495121002197266,-0.0021052150670768377
2008-03-10,34.70135498046875,-0.0223626796955948
2008-03-11,34.55157852172852,-0.004316155920266684
2008-03-12,34.49665832519531,-0.00158951338500124
2008-03-13,34.44674301147461,-0.001446960840385092
2008-03-14,34.746273040771484,0.008695452838519468
2008-03-17,34.58652114868164,-0.004597669853753539
2008-03-18,34.44674301147461,-0.00404140493361993
2008-03-19,34.44674301147461,0.0
2008-03-20,35.19058990478516,0.021594113935903048
2008-03-25,35.14566802978516,-0.0012765308885569482
2008-03-26,34.87107467651367,-0.007813007083512513
2008-03-27,34.691368103027344,-0.005153456701676107
2008-03-28,34.37185287475586,-0.009210222765576148
2008-03-31,33.52317810058594,-0.024690981229971043
2008-04-01,34.3818473815918,0.02561419679331811
2008-04-02,34.441741943359375,0.0017420402430046167
2008-04-03,34.42677307128906,-0.00043461425658808395
2008-04-04,34.4317626953125,0.00014493440942331404
2008-04-07,34.4317626953125,0.0
2008-04-08,34.42677307128906,-0.00014491340648437046
2008-04-09,34.421775817871094,-0.00014515602167008979
2008-04-10,34.4317626953125,0.0002901325455795245
2008-04-11,34.58152389526367,0.004349507205785974
2008-04-14,34.69635391235352,0.0033205597716756685
2008-04-15,34.746273040771484,0.0014387427723403512
2008-04-16,35.4452018737793,0.020115217312305367
2008-04-17,36.16907501220703,0.02042231670750394
2008-04-18,36.48358917236328,0.008695665013553677
2008-04-21,36.19403839111328,-0.007936466444736112
2008-04-22,36.19403839111328,0.0
2008-04-23,36.21900177001953,0.0006897096874489694
2008-04-24,35.93943786621094,-0.007718708140653563
2008-04-25,35.844581604003906,-0.0026393362789964847
2008-04-28,35.120697021484375,-0.020195090865244514
2008-04-29,35.94442367553711,0.023454165888246337
2008-04-30,35.93943786621094,-0.00013870884038025277
2008-05-02,36.14412307739258,0.005695281377065653
2008-05-05,36.14412307739258,0.0
2008-05-06,36.13413238525391,-0.0002764126305477843
2008-05-07,36.13912582397461,0.00013819174257334588
2008-05-08,36.13912582397461,0.0
2008-05-09,36.13912582397461,0.0
2008-05-12,36.13912582397461,0.0
2008-05-13,36.13413238525391,-0.00013817264825433107
2008-05-14,36.13912582397461,0.00013819174257334588
2008-05-15,36.14412307739258,0.00013827820413547798
2008-05-16,36.14412307739258,0.0
2008-05-19,36.13912582397461,-0.00013825908591746927
2008-05-20,36.13413238525391,-0.00013817264825433107
2008-05-21,36.19403839111328,0.0016578786290111225
2008-05-22,36.18904495239258,-0.00013796301663671073
2008-05-23,36.39373397827149,0.0056561046622862765
2008-05-26,36.13413238525391,-0.007133139819414214
2008-05-27,36.13413238525391,0.0
2008-05-28,35.94442367553711,-0.005250124942649093
2008-05-29,35.92445373535156,-0.0005555782550810129
2008-05-30,36.07422637939453,0.004169100110646529
2008-06-02,36.05426406860352,-0.0005533676753332051
2008-06-03,36.06424331665039,0.00027678412816523057
2008-06-04,36.06424331665039,0.0
2008-06-05,36.25475692749024,0.005282617721023675
2008-06-06,37.17643737792969,0.02542233153797757
2008-06-09,36.81086349487305,-0.009833483486873074
2008-06-10,35.00867462158203,-0.048958071128704206
2008-06-11,33.82953643798828,-0.03368131459814927
2008-06-12,35.8325309753418,0.059208453566165
2008-06-13,36.04364013671875,0.005891550377008725
2008-06-16,34.7821159362793,-0.03499991109816625
2008-06-17,35.95305252075195,0.033664903728623186
2008-06-18,35.394195556640625,-0.01554407553541548
2008-06-19,35.12807083129883,-0.0075188804592527525
2008-06-20,34.915184020996094,-0.006060304630024049
2008-06-23,34.915184020996094,0.0
2008-06-24,34.915184020996094,0.0
2008-06-25,35.66032028198242,0.021341324179710464
2008-06-26,34.915184020996094,-0.020895388911097657
2008-06-27,34.303096771240234,-0.017530689495658502
2008-06-30,34.3297119140625,0.0007758816354033193
2008-07-01,34.2764892578125,-0.0015503379807914053
2008-07-02,34.27116775512695,-0.00015525226768475786
2008-07-03,34.06358337402344,-0.006057114323817059
2008-07-04,34.06358337402344,0.0
2008-07-07,34.32438278198242,0.007656252869681079
2008-07-08,34.3297119140625,0.00015525791429160662
2008-07-09,35.65499496459961,0.03860454913966915
2008-07-10,35.66564178466797,0.00029860669112213856
2008-07-11,31.93461036682129,-0.10461136351822453
2008-07-14,33.53134536743164,0.05000014035772593
2008-07-15,33.53134536743164,0.0
2008-07-16,35.234527587890625,0.05079373349908156
2008-07-17,35.234527587890625,0.0
2008-07-18,34.851314544677734,-0.010876065877624908
2008-07-21,34.59050750732422,-0.007483420374837624
2008-07-22,34.59050750732422,0.0
2008-07-23,32.456207275390625,-0.06170190568848044
2008-07-24,32.46686553955078,0.00032838908347243567
2008-07-25,31.460912704467773,-0.03098398377439815
2008-07-28,31.48221206665039,0.0006770103074471567
2008-07-29,34.06358337402344,0.08199459751773719
2008-07-30,34.851314544677734,0.023125317204736984
2008-07-31,34.851314544677734,0.0
2008-08-01,33.706993103027344,-0.03283438391350846
2008-08-04,30.071765899658203,-0.10784786386189538
2008-08-05,31.93461036682129,0.0619466270580491
2008-08-06,32.22201919555664,0.008999916561811538
2008-08-07,32.46686553955078,0.007598727519469106
2008-08-08,32.46686553955078,0.0
2008-08-11,31.93461036682129,-0.01639379607129321
2008-08-12,31.93461036682129,0.0
2008-08-13,31.93461036682129,0.0
2008-08-14,31.93461036682129,0.0
2008-08-15,31.93461036682129,0.0
2008-08-18,31.93461036682129,0.0
2008-08-19,31.93461036682129,0.0
2008-08-20,31.93461036682129,0.0
2008-08-21,31.322534561157227,-0.019166534322272
2008-08-22,34.06358337402344,0.08751044100579786
2008-08-25,34.00503921508789,-0.0017186729385667565
2008-08-26,32.46686553955078,-0.045233698035396674
2008-08-27,30.774328231811523,-0.052131219925663164
2008-08-28,31.93461036682129,0.03770292323750479
2008-08-29,31.349145889282227,-0.018333227517544293
2008-09-01,31.349145889282227,0.0
2008-09-02,31.41301727294922,0.002037420218482744
2008-09-03,33.526023864746094,0.06726531785969048
2008-09-04,32.99910354614258,-0.015716755459259546
2008-09-05,31.93461036682129,-0.03225824537423605
2008-09-08,31.93461036682129,0.0
2008-09-09,32.22734451293945,0.009166673485464072
2008-09-10,32.22734451293945,0.0
2008-09-11,31.98783302307129,-0.007431933765811749
2008-09-12,32.37638092041016,0.01214674020145834
2008-09-15,31.4023666381836,-0.03008410003023354
2008-09-16,30.870121002197266,-0.016949220487705308
2008-09-17,30.284656524658203,-0.018965409221991414
2008-09-18,30.36449432373047,0.002636245816664884
2008-09-19,31.93461036682129,0.05170894750793664
2008-09-22,31.668495178222656,-0.008333127773968885
2008-09-23,31.508819580078125,-0.0050420961667396735
2008-09-24,31.929292678833008,0.013344616026832457
2008-09-25,31.929292678833008,0.0
2008-09-26,31.668495178222656,-0.008167969871228697
2008-09-29,31.66317176818848,-0.00016809797889727474
2008-09-30,30.337879180908203,-0.04185596430398608
2008-10-01,31.4023666381836,0.035087734740050225
2008-10-02,31.4023666381836,0.0
2008-10-03,31.136249542236328,-0.00847442802682552
2008-10-06,30.65190696716309,-0.015555584959461077
2008-10-07,29.53951644897461,-0.036291070548405524
2008-10-08,27.405223846435547,-0.07225211713352708
2008-10-09,26.95813369750977,-0.016314048424892813
2008-10-10,26.878297805786133,-0.0029614769560628584
2008-10-13,28.203588485717773,0.049307091152414495
2008-10-14,31.929292678833008,0.13210036003049486
2008-10-15,31.39705276489257,-0.016669329925159126
2008-10-16,29.23081398010254,-0.06899497226734186
2008-10-17,29.27339744567871,0.0014568005394977046
2008-10-20,29.27339744567871,0.0
2008-10-21,28.20890235900879,-0.03636390646645149
