Date,Cours_Cloture,Rentabilite_Journaliere
2012-04-25,2.4687507152557373,0.00581388458953902
2012-04-26,2.4735074043273926,0.001926759572062453
2012-04-27,2.478264093399048,0.0019230543087656038
2012-04-30,2.478264093399048,0.0
2012-05-02,2.478264093399048,0.0
2012-05-03,2.478264093399048,0.0
2012-05-04,2.4735074043273926,-0.0019193632689611384
2012-05-07,2.4972915649414062,0.009615560710432236
2012-05-08,2.544858932495117,0.01904758267776674
2012-05-09,2.492534875869751,-0.020560690401045134
2012-05-10,2.54010272026062,0.019084123897873617
2012-05-11,2.54010272026062,0.0
2012-05-14,2.5210752487182617,-0.007490827591573157
2012-05-15,2.516318321228028,-0.0018868645402997375
2012-05-16,2.5305891036987305,0.0056712945855508234
2012-05-17,2.4972915649414062,-0.013158018703493313
2012-05-18,2.4735074043273926,-0.009523982280607912
2012-05-21,2.478264093399048,0.0019230543087656038
2012-05-22,2.4402103424072266,-0.01535500235555154
2012-05-23,2.4402103424072266,0.0
2012-05-24,2.402156352996826,-0.0155945529567999
2012-05-25,2.33080530166626,-0.029702917231657966
2012-05-28,2.33080530166626,0.0
2012-05-29,2.33080530166626,0.0
2012-05-30,2.33080530166626,0.0
2012-05-31,2.335561752319336,0.002040689820670849
2012-06-01,2.32129168510437,-0.00610990790579391
2012-06-04,2.307021379470825,-0.0061475710808412964
2012-06-05,2.2594540119171143,-0.020618520477093116
2012-06-06,2.2594540119171143,0.0
2012-06-07,2.2927517890930176,0.014737090022757693
2012-06-08,2.2594540119171143,-0.014523062345564886
2012-06-11,2.25469708442688,-0.002105343797724868
2012-06-12,2.25469708442688,0.0
2012-06-13,2.283237934112549,0.012658396501596503
2012-06-14,2.307021379470825,0.010416542666422002
2012-06-15,2.307021379470825,0.0
2012-06-18,2.307021379470825,0.0
2012-06-19,2.316534996032715,0.004123766102276827
2012-06-20,2.3260483741760254,0.004106727573554014
2012-06-21,2.37837290763855,0.022495032366237844
2012-06-22,2.37837290763855,0.0
2012-06-25,2.406913042068481,0.011999856850988255
2012-06-26,2.335561752319336,-0.029644315561905943
2012-06-27,2.335561752319336,0.0
2012-06-28,2.335561752319336,0.0
2012-06-29,2.3117785453796387,-0.010183077761090842
2012-07-02,2.3117785453796387,0.0
2012-07-03,2.364102363586426,0.0226335772132511
2012-07-04,2.364102363586426,0.0
2012-07-05,2.36885929107666,0.0020121495428895297
2012-07-06,2.36885929107666,0.0
2012-07-09,2.354588747024536,-0.00602422613528808
2012-07-10,2.32129168510437,-0.014141349296025951
2012-07-11,2.37837290763855,0.024590284323364964
2012-07-12,2.37837290763855,0.0
2012-07-13,2.354588747024536,-0.01000018144237469
2012-07-16,2.37837290763855,0.010101195227433912
2012-07-17,2.3736159801483154,-0.002000076386237337
2012-07-18,2.3736159801483154,0.0
2012-07-19,2.41642689704895,0.01803615970682837
2012-07-20,2.349832057952881,-0.027559219431549153
2012-07-23,2.3736159801483154,0.010121541288425018
2012-07-24,2.354588747024536,-0.008016137944348634
2012-07-25,2.430696964263916,0.03232335894561489
2012-07-26,2.430696964263916,0.0
2012-07-27,2.425940752029419,-0.001956727763445132
2012-07-30,2.406913042068481,-0.007843435560007106
2012-07-31,2.402156352996826,-0.001976261289259984
2012-08-01,2.402156352996826,0.0
2012-08-02,2.354588747024536,-0.01980204407300412
2012-08-03,2.33080530166626,-0.0101008914564511
2012-08-06,2.37837290763855,0.020408227979524574
2012-08-07,2.37837290763855,0.0
2012-08-08,2.37837290763855,0.0
2012-08-09,2.354588747024536,-0.01000018144237469
2012-08-10,2.354588747024536,0.0
2012-08-13,2.354588747024536,0.0
2012-08-14,2.354588747024536,0.0
2012-08-15,2.354588747024536,0.0
2012-08-16,2.3450756072998047,-0.004040255325586273
2012-08-17,2.349832057952881,0.002028271770116996
2012-08-20,2.32129168510437,-0.012145707499358283
2012-08-21,2.33080530166626,0.00409841495704244
2012-08-22,2.3593459129333496,0.012244957245757915
2012-08-23,2.3593459129333496,0.0
2012-08-24,2.3593459129333496,0.0
2012-08-27,2.3593459129333496,0.0
2012-08-28,2.3736159801483154,0.006048314974392177
2012-08-29,2.37837290763855,0.002004084708739251
2012-08-30,2.37837290763855,0.0
2012-08-31,2.37837290763855,0.0
2012-09-03,2.283237934112549,-0.040000024058657435
2012-09-04,2.283237934112549,0.0
2012-09-05,2.283237934112549,0.0
2012-09-06,2.2451839447021484,-0.01666667710879255
2012-09-07,2.2451839447021484,0.0
2012-09-10,2.240427255630493,-0.0021186188699057196
2012-09-11,2.2594540119171143,0.008492467782118096
2012-09-12,2.2309138774871826,-0.012631429663715887
2012-09-13,2.188103199005127,-0.019189749507621534
2012-09-14,2.211886644363404,0.010869434937571087
2012-09-17,2.188103199005127,-0.01075256067885988
2012-09-18,2.211886644363404,0.010869434937571087
2012-09-19,2.211886644363404,0.0
2012-09-20,2.211886644363404,0.0
2012-09-21,2.2309138774871826,0.008602264122470338
2012-09-24,2.211886644363404,-0.008528896303791833
2012-09-25,2.173833131790161,-0.01720409708617554
2012-09-26,2.211886644363404,0.017505259266108464
2012-09-27,2.173833131790161,-0.01720409708617554
2012-09-28,2.169075965881348,-0.002188376761419364
2012-10-01,2.211886644363404,0.019736827642484744
2012-10-02,2.2594540119171143,0.02150533693710166
2012-10-03,2.235670328140259,-0.010526296906868793
2012-10-04,2.2594540119171143,0.010638278585841432
2012-10-05,2.2594540119171143,0.0
2012-10-08,2.211886644363404,-0.021052593813737253
2012-10-09,2.240427255630493,0.012903288394014112
2012-10-10,2.235670328140259,-0.0021232233620973595
2012-10-11,2.211886644363404,-0.010638278585840988
2012-10-12,2.188103199005127,-0.01075256067885988
2012-10-15,2.173833131790161,-0.006521660962542364
2012-10-16,2.1928601264953613,0.008752739309632052
2012-10-17,2.1928601264953613,0.0
2012-10-18,2.235670328140259,0.019522540962663593
2012-10-19,2.173833131790161,-0.027659353694395983
2012-10-22,2.188103199005127,0.006564472224790396
2012-10-23,2.188103199005127,0.0
2012-10-24,2.188103199005127,0.0
2012-10-25,2.188103199005127,0.0
2012-10-26,2.169075965881348,-0.008695765872665406
2012-10-29,2.169075965881348,0.0
2012-10-30,2.1500489711761475,-0.008771935609673043
2012-10-31,2.1976163387298584,0.022123853080281197
2012-11-01,2.188103199005127,-0.004328844647300767
2012-11-02,2.2166433334350586,0.013043321925084728
2012-11-05,2.173833131790161,-0.01931307621716294
2012-11-06,2.169075965881348,-0.002188376761419364
2012-11-07,2.169075965881348,0.0
2012-11-08,2.169075965881348,0.0
2012-11-09,2.1976163387298584,0.013157848455950027
2012-11-12,2.240427255630493,0.01948061458506345
2012-11-13,2.283237934112549,0.01910826534290133
2012-11-14,2.307021379470825,0.010416542666422002
2012-11-15,2.39739990234375,0.03917541626495691
2012-11-16,2.383129835128784,-0.0059523099175131655
2012-11-19,2.463994026184082,0.03393192845111104
2012-11-20,2.4735074043273926,0.003860958282453142
2012-11-21,2.4972915649414062,0.009615560710432236
2012-11-22,2.430696964263916,-0.026666730313908205
2012-11-23,2.430696964263916,0.0
2012-11-26,2.425940752029419,-0.001956727763445132
2012-11-27,2.425940752029419,0.0
2012-11-28,2.449723482131958,0.00980350821949938
2012-11-29,2.4735074043273926,0.009708819125469503
2012-11-30,2.5210752487182617,0.01923092864312803
2012-12-03,2.544858932495117,0.009433944420717877
2012-12-04,2.6399941444396973,0.037383294896941255
2012-12-05,2.68756103515625,0.01801780159881683
2012-12-06,2.68756103515625,0.0
2012-12-07,2.7731826305389404,0.03185847475189063
2012-12-10,2.7731826305389404,0.0
2012-12-11,2.758913040161133,-0.005145564601720665
2012-12-12,2.6257238388061523,-0.04827596934595724
2012-12-13,2.6257238388061523,0.0
2012-12-14,2.6637775897979736,0.014492670717847878
2012-12-17,2.6257238388061523,-0.014285633732171843
2012-12-18,2.620967149734497,-0.0018115724895950702
2012-12-19,2.620967149734497,0.0
2012-12-20,2.668534278869629,0.018148693370670488
2012-12-21,2.620967149734497,-0.01782518947265721
2012-12-27,2.68756103515625,0.025408134332587373
2012-12-28,2.68756103515625,0.0
2013-01-02,2.849290370941162,0.06017699083641803
2013-01-03,2.844533681869507,-0.0016694293850030295
2013-01-04,2.844533681869507,0.0
2013-01-07,2.849290370941162,0.001672221039945354
2013-01-08,2.873074531555176,0.008347397954444835
2013-01-09,2.863560676574707,-0.003311384677277762
2013-01-10,2.8207502365112305,-0.01495007261892034
2013-01-11,2.8540470600128174,0.011804243803864356
2013-01-14,2.887345314025879,0.011667030470377648
2013-01-15,2.8540470600128174,-0.011532480667036382
2013-01-16,3.0443172454833984,0.06666680032589456
2013-01-17,3.0300467014312744,-0.004687600831777994
2013-01-18,2.972965717315674,-0.01883831826375404
2013-01-21,3.153722047805786,0.06080000500420146
2013-01-22,3.034803867340088,-0.03770724834436057
2013-01-23,2.958695411682129,-0.025078541805294896
2013-01-24,2.8913347721099854,-0.022767007143140283
2013-01-25,2.8913347721099854,0.0
2013-01-28,2.8343374729156494,-0.019713144165848906
2013-01-29,2.8913347721099854,0.020109566958412817
2013-01-30,2.829155683517456,-0.021505323144283772
2013-01-31,2.839518547058105,0.003662882039692228
2013-02-01,2.855063438415528,0.005474481360062899
2013-02-04,2.855063438415528,0.0
2013-02-05,2.84470009803772,-0.003629810896096597
2013-02-06,2.823974132537842,-0.007285817409777295
2013-02-07,2.823974132537842,0.0
2013-02-08,2.8032476902008057,-0.007339458990868963
2013-02-11,2.84470009803772,0.014787279761905525
2013-02-12,2.84470009803772,0.0
2013-02-13,2.8343374729156494,-0.003642782987640425
2013-02-14,2.7980661392211914,-0.012797111861611254
2013-02-15,2.7980661392211914,0.0
2013-02-18,2.6944339275360107,-0.0370370843750053
2013-02-19,2.570075750350952,-0.04615373044191917
2013-02-20,2.575256586074829,0.002015829970447136
2013-02-21,2.56489372253418,-0.004024012052501469
2013-02-22,2.56489372253418,0.0
2013-02-25,2.528622627258301,-0.014141363814498598
2013-02-26,2.440535306930542,-0.03483608798647386
2013-02-27,2.4819884300231934,0.01698525851067778
2013-02-28,2.4560799598693848,-0.010438594249839617
2013-03-01,2.4975333213806152,0.01687785503263295
2013-03-04,2.4560799598693848,-0.016597721102001306
2013-03-05,2.4560799598693848,0.0
2013-03-06,2.435353755950928,-0.00843873337069967
2013-03-07,2.445716857910156,0.004255275823442428
2013-03-08,2.4819884300231934,0.014830650570087478
2013-03-11,2.4508986473083496,-0.012526159404600112
2013-03-12,2.435353755950928,-0.00634252720914974
2013-03-13,2.461261749267578,0.010638287457558127
2013-03-14,2.42499041557312,-0.014736885950976775
2013-03-15,2.4198086261749268,-0.0021368288158650772
2013-03-18,2.4198086261749268,0.0
2013-03-19,2.440535306930542,0.008565421468216927
2013-03-20,2.435353755950928,-0.0021231206796720192
2013-03-21,2.4560799598693848,0.0085105516468853
2013-03-22,2.4198086261749268,-0.014767977544341448
2013-03-25,2.4560799598693848,0.014989339777581323
2013-03-26,2.435353755950928,-0.00843873337069967
2013-03-27,2.3887195587158203,-0.019148839104444093
2013-03-28,2.367993116378784,-0.008676800196745882
2013-04-02,2.367993116378784,0.0
2013-04-03,2.367993116378784,0.0
2013-04-04,2.3524484634399414,-0.006564484006023719
2013-04-05,2.28508734703064,-0.028634470619092967
2013-04-08,2.2280898094177246,-0.024943264285709255
2013-04-09,2.181455373764038,-0.020930231562736545
2013-04-10,2.3783562183380127,0.09026122970108164
2013-04-11,2.326539993286133,-0.021786570343146017
2013-04-12,2.42499041557312,0.042316238951874086
2013-04-15,2.42499041557312,0.0
2013-04-16,2.404264211654663,-0.00854692199414675
2013-04-17,2.383537769317627,-0.008620700768478207
2013-04-18,2.383537769317627,0.0
2013-04-19,2.4094457626342773,0.010869554344870913
2013-04-22,2.357630014419556,-0.02150525611253873
2013-04-23,2.357630014419556,0.0
2013-04-24,2.3939008712768555,0.015384456693994464
2013-04-25,2.383537769317627,-0.004328960352356193
2013-04-26,2.357630014419556,-0.01086945431768338
2013-04-29,2.357630014419556,0.0
2013-04-30,2.357630014419556,0.0
2013-05-02,2.331721782684326,-0.010989099891319687
2013-05-03,2.3058135509490967,-0.011111202000010256
2013-05-06,2.331721782684326,0.011236047999009013
2013-05-07,2.347266674041748,0.006666700750003862
2013-05-08,2.42499041557312,0.03311244622986953
2013-05-09,2.440535306930542,0.006410289812938563
2013-05-10,2.362811326980591,-0.031847103268382804
2013-05-13,2.25917911529541,-0.04385970665614303
2013-05-14,2.2695422172546387,0.004587109489932351
2013-05-15,2.2229080200195312,-0.020547843032203472
2013-05-16,2.2280898094177246,0.0023310858350980013
2013-05-17,2.197000026702881,-0.013953559045704944
2013-05-20,2.186636686325073,-0.00471704153475172
2013-05-21,2.1710920333862305,-0.007108932652624245
2013-05-22,2.217726230621338,0.02147960405085758
2013-05-23,2.2073633670806885,-0.004672742468192825
2013-05-24,2.2073633670806885,0.0
2013-05-27,2.233271360397339,0.011737076778126632
2013-05-28,2.3213582038879395,0.03944296472549058
2013-05-29,2.253997564315796,-0.029017770484246808
2013-05-30,2.2695422172546387,0.006896481693209555
2013-05-31,2.274723768234253,0.00228308199786742
2013-06-03,2.145183801651001,-0.05694755925630779
2013-06-04,2.134820938110352,-0.004830757873835023
2013-06-05,2.1037309169769287,-0.014563292207983913
2013-06-06,2.088186502456665,-0.007388974699578554
2013-06-07,2.134820938110352,0.022332505070224107
2013-06-10,2.0778231620788574,-0.026699089845889534
2013-06-11,2.08300518989563,0.0024939696078793983
2013-06-12,2.067460060119629,-0.00746283775547385
2013-06-13,2.067460060119629,0.0
2013-06-14,2.067460060119629,0.0
2013-06-17,2.08300518989563,0.007518950462869656
2013-06-18,2.051915168762207,-0.01492556105200138
2013-06-19,2.046733856201172,-0.002525110511347628
2013-06-20,1.969009280204773,-0.037974930526951445
2013-06-21,2.020825147628784,0.026315705032442738
2013-06-24,2.020825147628784,0.0
2013-06-25,2.015643835067749,-0.002563958869531535
2013-06-26,2.020825147628784,0.002570549653114096
2013-06-27,2.046733856201172,0.012820856174908801
2013-06-28,2.046733856201172,0.0
2013-07-01,2.046733856201172,0.0
2013-07-02,2.020825147628784,-0.012658562564883402
2013-07-03,2.1192760467529297,0.048718168041241405
2013-07-04,2.072641611099243,-0.022004889700488972
2013-07-05,2.046733856201172,-0.012499872027721626
2013-07-08,1.969009280204773,-0.037974930526951445
2013-07-09,2.072641611099243,0.05263171277876988
2013-07-10,2.124457597732544,0.02499997411796606
2013-07-11,2.1503653526306152,0.012194997408149222
2013-07-12,2.1710920333862305,0.00963867871580959
2013-07-15,2.1710920333862305,0.0
2013-07-16,2.2229080200195312,0.023866324336552447
2013-07-17,2.24881649017334,0.011655214664968883
2013-07-18,2.3213582038879395,0.03225772935745774
2013-07-19,2.3783562183380127,0.024553735117057718
2013-07-22,2.383537769317627,0.0021786269607817488
2013-07-23,2.3783562183380127,-0.0021738908635366982
2013-07-24,2.3058135509490967,-0.03050117843138256
2013-07-25,2.2073633670806885,-0.04269650676130565
2013-07-26,2.300632238388061,0.042253519605484735
2013-07-29,2.300632238388061,0.0
2013-07-30,2.300632238388061,0.0
2013-07-31,2.300632238388061,0.0
2013-08-01,2.357630014419556,0.024774831492159866
2013-08-02,2.331721782684326,-0.010989099891319687
2013-08-05,2.347266674041748,0.006666700750003862
2013-08-06,2.331721782684326,-0.006622550189687271
2013-08-07,2.331721782684326,0.0
2013-08-08,2.3420848846435547,0.004444398999994936
2013-08-09,2.3420848846435547,0.0
2013-08-12,2.347266674041748,0.002212468656524358
2013-08-13,2.331721782684326,-0.006622550189687271
2013-08-14,2.326539993286133,-0.002222301750008926
2013-08-15,2.331721782684326,0.0022272513746364186
2013-08-16,2.331721782684326,0.0
2013-08-19,2.331721782684326,0.0
2013-08-20,2.2280898094177246,-0.04444439899999486
2013-08-21,2.331721782684326,0.04651157813682749
2013-08-22,2.2799055576324463,-0.022222301750008944
2013-08-23,2.2799055576324463,0.0
2013-08-26,2.1762733459472656,-0.04545460724820416
2013-08-27,2.202181577682495,0.011904861024685465
2013-08-28,2.1762733459472656,-0.011764802683752573
2013-08-29,2.124457597732544,-0.023809393388571687
2013-08-30,2.1762733459472656,0.024390107041922127
2013-09-02,2.1192760467529297,-0.026190321772068925
2013-09-03,2.124457597732544,0.0024449627444962374
2013-09-04,2.145183801651001,0.009755997926519377
2013-09-05,2.145183801651001,0.0
2013-09-06,2.134820938110352,-0.004830757873835023
2013-09-09,2.129639148712158,-0.002427271208413573
2013-09-10,2.202181577682495,0.034063249172614496
2013-09-11,2.1503653526306152,-0.02352949710278185
2013-09-12,2.1503653526306152,0.0
2013-09-13,2.1503653526306152,0.0
2013-09-16,2.1503653526306152,0.0
2013-09-17,2.1503653526306152,0.0
2013-09-18,2.1503653526306152,0.0
2013-09-19,2.1503653526306152,0.0
2013-09-20,2.233271360397339,0.03855438224267416
2013-09-23,2.25917911529541,0.01160080917952655
2013-09-24,2.316176414489746,0.0252292077279066
2013-09-25,2.155547380447388,-0.06935094971068712
2013-09-26,2.160728693008423,0.0024037108198287083
2013-09-27,2.160728693008423,0.0
2013-09-30,2.1762733459472656,0.0071941715723689015
2013-10-01,2.2073633670806885,0.01428589896178245
2013-10-02,2.1918182373046875,-0.007042397281676327
2013-10-03,2.1762733459472656,-0.007092235611898978
2013-10-04,2.1762733459472656,0.0
2013-10-07,2.1918182373046875,0.0071428947040912405
2013-10-08,2.186636686325073,-0.0023640422784265702
2013-10-09,2.2073633670806885,0.009478794938929447
2013-10-10,2.3058135509490967,0.044600805348424366
2013-10-11,2.202181577682495,-0.044943778400445944
2013-10-14,2.3058135509490967,0.0470587776761171
2013-10-15,2.300632238388061,-0.002247064841345403
2013-10-16,2.331721782684326,0.013513478502782394
2013-10-17,2.316176414489746,-0.006666905250026889
2013-10-18,2.290269136428833,-0.011185364767053119
2013-10-21,2.310995101928711,0.009049576388299618
2013-10-22,2.331721782684326,0.008968725523614163
2013-10-23,2.290269136428833,-0.017777698249991092
2013-10-24,2.2643606662750244,-0.011312412913273229
2013-10-25,2.3058135509490967,0.018306661695490556
2013-10-28,2.2799055576324463,-0.011235944600111458
2013-10-29,2.2799055576324463,0.0
2013-10-30,2.2799055576324463,0.0
2013-10-31,2.238452911376953,-0.01818173832539771
2013-11-01,2.3524484634399414,0.05092604427084657
2013-11-04,2.3420848846435547,-0.004405443501717454
2013-11-05,2.331721782684326,-0.0044247337178838775
2013-11-06,2.331721782684326,0.0
2013-11-07,2.3058135509490967,-0.011111202000010256
2013-11-08,2.2643606662750244,-0.017977552719737444
