Date,Cours_Cloture,Rentabilite_Journaliere
2013-06-03,48.00455856323242,-0.00016144744627399898
2013-06-04,48.00455856323242,0.0
2013-06-05,46.29813766479492,-0.03554705947748216
2013-06-06,46.29813766479492,0.0
2013-06-07,46.53859329223633,0.005193634983383877
2013-06-10,45.76294708251953,-0.016666730875301128
2013-06-11,45.76294708251953,0.0
2013-06-12,48.17152404785156,0.052631596496372834
2013-06-13,48.17152404785156,0.0
2013-06-14,48.17152404785156,0.0
2013-06-17,49.77723693847656,0.033333238305475854
2013-06-18,49.76920700073242,-0.0001613174663364081
2013-06-19,49.77723693847656,0.00016134349386009994
2013-06-20,49.76920700073242,-0.0001613174663364081
2013-06-21,49.77723693847656,0.00016134349386009994
2013-06-24,49.77723693847656,0.0
2013-06-25,49.76920700073242,-0.0001613174663364081
2013-06-26,49.76920700073242,0.0
2013-06-27,49.77723693847656,0.00016134349386009994
2013-06-28,49.77723693847656,0.0
2013-07-01,49.76920700073242,-0.0001613174663364081
2013-07-02,49.77723693847656,0.00016134349386009994
2013-07-03,49.77723693847656,0.0
2013-07-04,49.76920700073242,-0.0001613174663364081
2013-07-05,49.76920700073242,0.0
2013-07-08,49.77723693847656,0.00016134349386009994
2013-07-09,49.76920700073242,-0.0001613174663364081
2013-07-10,49.77723693847656,0.00016134349386009994
2013-07-11,49.77723693847656,0.0
2013-07-12,49.77723693847656,0.0
2013-07-15,48.05109405517578,-0.0346773543383746
2013-07-16,48.05109405517578,0.0
2013-07-17,48.05109405517578,0.0
2013-07-18,48.05109405517578,0.0
2013-07-19,48.05109405517578,0.0
2013-07-22,47.77009582519531,-0.0058479049333987065
2013-07-23,47.77009582519531,0.0
2013-07-24,47.77009582519531,0.0
2013-07-25,47.77009582519531,0.0
2013-07-26,47.77009582519531,0.0
2013-07-29,47.77009582519531,0.0
2013-07-30,47.20809555053711,-0.011764688032335657
2013-07-31,47.20006561279297,-0.0001700966253880276
2013-08-01,47.20006561279297,0.0
2013-08-02,47.04751968383789,-0.0032319007818016887
2013-08-05,46.16437530517578,-0.018771327045440267
2013-08-06,46.16437530517578,0.0
2013-08-07,46.16437530517578,0.0
2013-08-08,46.16437530517578,0.0
2013-08-09,47.36865997314453,0.026086883229929247
2013-08-12,47.360633850097656,-0.00016943952080183955
2013-08-13,47.35260772705078,-0.00016946823541841294
2013-08-14,47.35260772705078,0.0
2013-08-15,46.565799713134766,-0.016615938417823273
2013-08-16,44.97614288330078,-0.03413786168447552
2013-08-19,44.960086822509766,-0.0003569906123936928
2013-08-20,44.960086822509766,0.0
2013-08-21,44.968109130859375,0.00017843178064302911
2013-08-22,44.960086822509766,-0.00017839994842261397
2013-08-23,44.968109130859375,0.00017843178064302911
2013-08-26,44.968109130859375,0.0
2013-08-27,44.968109130859375,0.0
2013-08-28,44.968109130859375,0.0
2013-08-29,44.968109130859375,0.0
2013-08-30,44.968109130859375,0.0
2013-09-02,45.008262634277344,0.0008929328849722751
2013-09-03,45.32136917114258,0.006956645703244169
2013-09-04,45.32136917114258,0.0
2013-09-05,45.32136917114258,0.0
2013-09-06,45.32136917114258,0.0
2013-09-09,48.89410018920898,0.07883104776854921
2013-09-10,48.88606643676758,-0.00016430923997601266
2013-09-11,48.89410018920898,0.00016433624193901153
2013-09-12,48.902122497558594,0.00016407518122996123
2013-09-13,48.89410018920898,-0.00016404826498106484
2013-09-16,48.88606643676758,-0.00016430923997601266
2013-09-17,48.97437286376953,0.001806372110469745
2013-09-18,48.97437286376953,0.0
2013-09-19,48.96635437011719,-0.00016372835798528218
2013-09-20,48.96635437011719,0.0
2013-09-23,48.01094818115234,-0.01951148296120464
2013-09-24,47.81023025512695,-0.004180669901957423
2013-09-25,47.81023025512695,0.0
2013-09-26,47.81023025512695,0.0
2013-09-27,47.81023025512695,0.0
2013-09-30,47.802207946777344,-0.0001677948068184998
2013-10-01,47.802207946777344,0.0
2013-10-02,47.81023025512695,0.0001678229666408626
2013-10-03,47.81023025512695,0.0
2013-10-04,47.802207946777344,-0.0001677948068184998
2013-10-07,47.802207946777344,0.0
2013-10-08,47.802207946777344,0.0
2013-10-09,47.802207946777344,0.0
2013-10-10,47.81023025512695,0.0001678229666408626
2013-10-11,47.802207946777344,-0.0001677948068184998
2013-10-14,47.802207946777344,0.0
2013-10-15,47.802207946777344,0.0
2013-10-16,47.802207946777344,0.0
2013-10-17,47.802207946777344,0.0
2013-10-18,47.802207946777344,0.0
2013-10-21,48.17152404785156,0.007725921394371893
2013-10-22,48.17152404785156,0.0
2013-10-23,48.17152404785156,0.0
2013-10-24,47.76206588745117,-0.008500004276253637
2013-10-25,47.76206588745117,0.0
2013-10-28,47.76206588745117,0.0
2013-10-29,46.565799713134766,-0.025046365815401428
2013-10-30,46.57383346557617,0.0001725247389907647
2013-10-31,47.36865997314453,0.017065945584140874
2013-11-01,47.360633850097656,-0.00016943952080183955
2013-11-04,47.360633850097656,0.0
2013-11-05,47.36865997314453,0.00016946823541852396
2013-11-06,47.360633850097656,-0.00016943952080183955
2013-11-07,47.36865997314453,0.00016946823541852396
2013-11-08,47.360633850097656,-0.00016943952080183955
2013-11-11,47.360633850097656,0.0
2013-11-12,47.360633850097656,0.0
2013-11-13,47.36865997314453,0.00016946823541852396
2013-11-14,47.36865997314453,0.0
2013-11-15,47.77009582519531,0.008474714131207817
2013-11-18,47.32851409912109,-0.009243894500235106
2013-11-19,47.336544036865234,0.00016966384635130893
2013-11-20,47.336544036865234,0.0
2013-11-21,47.336544036865234,0.0
2013-11-22,47.77009582519531,0.00915892355792658
2013-11-25,47.76206588745117,-0.00016809549165497373
2013-11-26,47.76206588745117,0.0
2013-11-27,47.81023025512695,0.0010084230399345362
2013-11-28,47.81023025512695,0.0
2013-11-29,47.81826400756836,0.0001680341717356093
2013-12-02,48.08320617675781,0.005540606182347307
2013-12-03,48.0350341796875,-0.0010018466092553968
2013-12-04,48.17152404785156,0.0028414649951842286
2013-12-05,48.17152404785156,0.0
2013-12-06,47.95474624633789,-0.004500123377834897
2013-12-09,47.95474624633789,0.0
2013-12-10,47.95474624633789,0.0
2013-12-11,48.4525146484375,0.010379961131326443
2013-12-12,48.4525146484375,0.0
2013-12-13,48.4525146484375,0.0
2013-12-16,48.460548400878906,0.00016580671817956194
2013-12-17,48.460548400878906,0.0
2013-12-18,48.460548400878906,0.0
2013-12-19,48.460548400878906,0.0
2013-12-20,46.172401428222656,-0.04721669581054
2013-12-23,46.64608383178711,0.010258994310720748
2013-12-24,47.36865997314453,0.015490606756253023
2013-12-27,46.565799713134766,-0.016949186666140537
2013-12-30,46.57383346557617,0.0001725247389907647
2013-12-31,46.57383346557617,0.0
2014-01-02,46.57383346557617,0.0
2014-01-03,46.57383346557617,0.0
2014-01-06,46.57383346557617,0.0
2014-01-07,46.57383346557617,0.0
2014-01-08,46.57383346557617,0.0
2014-01-09,46.57383346557617,0.0
2014-01-10,46.57383346557617,0.0
2014-01-13,46.57383346557617,0.0
2014-01-14,46.57383346557617,0.0
2014-01-15,47.248233795166016,0.014480240929454657
2014-01-16,47.248233795166016,0.0
2014-01-17,47.24020767211914,-0.00016987138782098565
2014-01-20,48.09123611450195,0.01801491746796624
2014-01-21,48.08320617675781,-0.00016697299535040067
2014-01-22,47.360633850097656,-0.015027540468161016
2014-01-23,47.36865997314453,0.00016946823541852396
2014-01-24,48.08320617675781,0.015084788212678779
2014-01-27,48.00292205810547,-0.0016696914585356826
2014-01-28,48.00292205810547,0.0
2014-01-29,48.00292205810547,0.0
2014-01-30,48.00292205810547,0.0
2014-01-31,48.00292205810547,0.0
2014-02-03,47.36865997314453,-0.013212989079981252
2014-02-04,47.36865997314453,0.0
2014-02-05,47.456974029541016,0.0018643984534616465
2014-02-06,48.01094818115234,0.011673187406902263
2014-02-07,48.00292205810547,-0.00016717276685696003
2014-02-10,48.17152404785156,0.003512327635847079
2014-02-11,48.17152404785156,0.0
2014-02-12,48.57294845581055,0.008333230386487811
2014-02-13,48.97437286376953,0.008264361557630773
2014-02-14,50.5801010131836,0.03278710998261625
2014-02-17,50.5801010131836,0.0
2014-02-18,50.5801010131836,0.0
2014-02-19,50.5801010131836,0.0
2014-02-20,50.94137954711914,0.007142700917923683
2014-02-21,53.34193420410156,0.047123864299002394
2014-02-24,51.41506576538086,-0.03612295780929031
2014-02-25,51.41506576538086,0.0
2014-02-26,51.41506576538086,0.0
2014-02-27,49.79330062866211,-0.03154260551020682
2014-02-28,51.423099517822266,0.03273128851839968
2014-03-03,51.38295364379883,-0.0007806972819583979
2014-03-04,51.38295364379883,0.0
2014-03-05,52.10552978515625,0.014062565308458508
2014-03-06,51.38295364379883,-0.013867551953444801
2014-03-07,51.39098739624024,0.00015635053790608033
2014-03-10,51.39098739624024,0.0
2014-03-11,51.38295364379883,-0.00015632609623683624
2014-03-12,49.77723693847656,-0.03124998839991855
2014-03-13,49.77723693847656,0.0
2014-03-14,49.76920700073242,-0.0001613174663364081
2014-03-17,49.37581253051758,-0.00790437489207041
2014-03-18,49.38383483886719,0.00016247445740069644
2014-03-19,49.38383483886719,0.0
2014-03-20,51.944950103759766,0.05186140916859028
2014-03-21,52.2661018371582,0.006182540030492678
2014-03-24,52.98867034912109,0.013824802052660123
2014-03-25,52.5069580078125,-0.009090855425032851
2014-03-26,52.17778396606445,-0.006269150875186313
2014-03-27,52.185813903808594,0.00015389572215962488
2014-03-28,52.185813903808594,0.0
2014-03-31,53.020790100097656,0.016000060817833228
2014-04-01,52.17778396606445,-0.015899539264535578
2014-04-02,52.17778396606445,0.0
2014-04-03,52.17778396606445,0.0
2014-04-04,52.185813903808594,0.00015389572215962488
2014-04-07,52.185813903808594,0.0
2014-04-08,52.58724594116211,0.00769235942345281
2014-04-09,52.57921600341797,-0.00015269743833179472
2014-04-10,52.57921600341797,0.0
2014-04-11,50.66841125488281,-0.03634144617924584
2014-04-14,50.66841125488281,0.0
2014-04-15,50.82095336914063,0.003010595960675877
2014-04-16,52.58724594116211,0.034755203413677105
2014-04-17,52.57118988037109,-0.00030532233631297423
2014-04-22,52.58724594116211,0.0003054155865134245
2014-04-23,52.57118988037109,-0.00030532233631297423
2014-04-24,52.57118988037109,0.0
2014-04-25,52.57118988037109,0.0
2014-04-28,50.74066925048828,-0.0348198439877101
2014-04-29,51.38295364379883,0.012658177410704186
2014-04-30,51.39098739624024,0.00015635053790608033
2014-05-01,51.39098739624024,0.0
2014-05-02,51.39098739624024,0.0
2014-05-05,50.98152542114258,-0.007967583341814133
2014-05-06,51.39098739624024,0.008031575589691142
2014-05-07,51.39098739624024,0.0
2014-05-08,51.39098739624024,0.0
2014-05-09,51.39098739624024,0.0
2014-05-12,51.39098739624024,0.0
2014-05-13,52.185813903808594,0.015466262623833105
