Date,Cours_Cloture,Rentabilite_Journaliere
2007-05-24,2.227729797363281,0.010447634491219437
2007-05-25,2.227729797363281,0.0
2007-05-28,2.3450944423675537,0.05268351895422163
2007-05-29,2.3582568168640137,0.0056127268303836075
2007-05-30,2.3582568168640137,0.0
2007-05-31,2.3582568168640137,0.0
2007-06-01,2.591888904571533,0.09906982396353303
2007-06-04,2.4898808002471924,-0.03935666538192306
2007-06-05,2.657700300216675,0.06740061610693227
2007-06-06,2.5227866172790527,-0.05076331704015802
2007-06-07,2.4229719638824463,-0.03956523818263369
2007-06-08,2.4021317958831787,-0.008601076822149611
2007-06-11,2.5227866172790527,0.05022822711170738
2007-06-12,2.462458848953247,-0.023913147434907578
2007-06-13,2.446005582809448,-0.006681641055968579
2007-06-14,2.4185848236083984,-0.011210423800240954
2007-06-15,2.467942476272583,0.020407658305961585
2007-06-18,2.467942476272583,0.0
2007-06-19,2.4558775424957275,-0.004888660855287608
2007-06-20,2.467942476272583,0.004912677268344101
2007-06-21,2.5666608810424805,0.04000028595439353
2007-06-22,2.5776290893554688,0.004273337546849332
2007-06-25,2.4690399169921875,-0.04212753992097207
2007-06-26,2.470136880874634,0.0004442876256867123
2007-06-27,2.497558355331421,0.011101196321994022
2007-06-28,2.5085272789001465,0.0043918587709115275
2007-06-29,2.50084924697876,-0.003060772743421314
2007-07-02,2.5227866172790527,0.008771968293088683
2007-07-03,2.619310140609741,0.0382606767728908
2007-07-04,2.730093717575073,0.04229494447707616
2007-07-05,2.7322869300842285,0.0008033469675552407
2007-07-06,3.1589672565460205,0.15616234216244584
2007-07-09,3.059152126312256,-0.03159739311223553
2007-07-10,3.05695915222168,-0.000716856828306689
2007-07-11,2.9055912494659424,-0.049515840813813106
2007-07-12,2.8737826347351074,-0.010947381100724796
2007-07-13,2.742158889770508,-0.045801565982645065
2007-07-16,2.872685432434082,0.04759991959273302
2007-07-17,2.818939447402954,-0.018709317917064094
2007-07-18,2.872685432434082,0.01906603034011356
2007-07-19,2.818939447402954,-0.018709317917064094
2007-07-20,2.8518455028533936,0.01167320407707062
2007-07-23,2.940691471099853,0.031153850430384544
2007-07-24,2.940691471099853,0.0
2007-07-25,2.7980988025665283,-0.048489503211975316
2007-07-26,2.7980988025665283,0.0
2007-07-27,2.730093717575073,-0.024304032770064654
2007-07-30,2.730093717575073,0.0
2007-07-31,2.7311899662017822,0.00040154248905532874
2007-08-01,2.6324727535247803,-0.03614439636151934
2007-08-02,2.588598251342773,-0.016666650062478694
2007-08-03,2.578726530075073,-0.0038135393402894957
2007-08-06,2.5754356384277344,-0.001276169306422159
2007-08-07,2.5227866172790527,-0.020442763299192035
2007-08-08,2.4185848236083984,-0.041304243869440316
2007-08-09,2.413100004196167,-0.0022677804634729792
2007-08-10,2.3034138679504395,-0.04545445114375413
2007-08-13,2.3363194465637207,0.014285569376449203
2007-08-14,2.510720729827881,0.07464787553802665
2007-08-15,2.499752283096313,-0.004368644668943267
2007-08-16,2.315478801727295,-0.07371669689636928
2007-08-17,2.2825734615325928,-0.014211030638741073
2007-08-20,2.524340867996216,0.10591878445011482
2007-08-21,2.2825734615325928,-0.0957744691015261
2007-08-22,2.288498878479004,0.0025959370185757447
2007-08-23,2.530266523361206,0.10564464206462154
2007-08-24,2.530266523361206,0.0
2007-08-27,2.3702733516693115,-0.06323174662223319
2007-08-28,2.3702733516693115,0.0
2007-08-29,2.312201499938965,-0.02450006523064041
2007-08-30,2.530266523361206,0.0943105622187328
2007-08-31,2.3465702533721924,-0.07259957332281008
2007-09-03,2.505378484725952,0.0676767427378493
2007-09-04,2.505378484725952,0.0
2007-09-05,2.4236044883728027,-0.0326393783820228
2007-09-06,2.4236044883728027,0.0
2007-09-07,2.4236044883728027,0.0
2007-09-10,2.417678117752075,-0.0024452713506510904
2007-09-11,2.3690876960754395,-0.020097969750338174
2007-09-12,2.417678117752075,0.020510182783494812
2007-09-13,2.417678117752075,0.0
2007-09-14,2.4153079986572266,-0.000980328637400385
2007-09-17,2.1332457065582275,-0.11678108641043272
2007-09-18,2.1569488048553467,0.011111283723318266
2007-09-19,2.416493654251098,0.12032962897010324
2007-09-20,2.3939757347106934,-0.009318426928533907
2007-09-21,2.3939757347106934,0.0
2007-09-24,2.3939757347106934,0.0
2007-09-25,2.3702733516693115,-0.009900845149646509
2007-09-26,2.358422040939331,-0.004999976362065506
2007-09-27,2.358422040939331,0.0
2007-09-28,2.228056669235229,-0.05527652364212943
2007-10-01,2.3643479347229004,0.06117046633937395
2007-10-02,2.3643479347229004,0.0
2007-10-03,2.358422040939331,-0.002506354372189268
2007-10-04,2.358422040939331,0.0
2007-10-05,2.3560519218444824,-0.0010049596949597284
2007-10-08,2.251758813858032,-0.044266048222232124
2007-10-09,2.311016321182251,0.026316098757793283
2007-10-10,2.358422040939331,0.020512931614792063
2007-10-11,2.3631625175476074,0.0020100204823341183
2007-10-12,2.3690876960754395,0.0025073089488492073
2007-10-15,2.3702733516693115,0.0005004692717101022
2007-10-16,2.3702733516693115,0.0
2007-10-17,2.3702733516693115,0.0
2007-10-18,2.3702733516693115,0.0
2007-10-19,2.287313461303711,-0.03500013629532406
2007-10-22,2.311016321182251,0.010362751008788251
2007-10-23,2.311016321182251,0.0
2007-10-24,2.251758813858032,-0.02564131926766522
2007-10-25,2.3690876960754395,0.05210543931051981
2007-10-26,2.382124900817871,0.005503048605599803
2007-10-29,2.417678117752075,0.014925001171012253
2007-10-30,2.5421180725097656,0.05147085289972053
2007-10-31,2.251758813858032,-0.11421942268994212
2007-11-01,2.251758813858032,0.0
2007-11-02,2.249389171600342,-0.001052351718623834
2007-11-05,2.47575044631958,0.10063233057985799
2007-11-06,2.36671781539917,-0.044040234783153
2007-11-07,2.36671781539917,0.0
2007-11-08,2.145097255706787,-0.09364046623995359
2007-11-09,2.050286054611206,-0.044199022139134514
2007-11-12,2.044360637664795,-0.002890044017557769
2007-11-13,2.0253982543945312,-0.009275458997255903
2007-11-14,2.050286054611206,0.012287855073773946
2007-11-15,2.050286054611206,0.0
2007-11-16,2.251758813858032,0.09826568287566628
2007-11-19,2.132061004638672,-0.05315747338600474
2007-11-20,2.132061004638672,0.0
2007-11-21,2.1095430850982666,-0.01056157375019462
2007-11-22,2.1095430850982666,0.0
2007-11-23,2.129690647125244,0.009550675769221861
2007-11-26,2.129690647125244,0.0
2007-11-27,2.129690647125244,0.0
2007-11-28,2.129690647125244,0.0
2007-11-29,2.100061655044556,-0.013912345495193268
2007-11-30,2.100061655044556,0.0
2007-12-03,2.100061655044556,0.0
2007-12-04,2.162874698638916,0.02991009499339059
2007-12-05,2.132061004638672,-0.014246638522164456
2007-12-06,2.121394634246826,-0.0050028448382288815
2007-12-07,2.121394634246826,0.0
2007-12-10,2.121394634246826,0.0
2007-12-11,1.898589015007019,-0.1050278979888678
2007-12-12,1.9554754495620728,0.029962479560034394
2007-12-13,1.9554754495620728,0.0
2007-12-14,1.9851036071777344,0.01515138306763042
2007-12-17,1.9851036071777344,0.0
2007-12-18,1.9910293817520144,0.0029851210550690954
2007-12-19,2.073989152908325,0.04166677393947338
2007-12-20,1.908069729804993,-0.08000014024695634
2007-12-21,1.9317727088928225,0.012422491021987891
2007-12-24,1.8488131761550903,-0.04294476899680377
2007-12-27,1.8902925252914429,0.022435662873528273
2007-12-28,2.013547420501709,0.06520413828080018
2007-12-31,2.013547420501709,0.0
2008-01-02,1.898589015007019,-0.0570924748651046
2008-01-03,1.9969555139541624,0.051810317119516114
2008-01-04,1.9969555139541624,0.0
2008-01-07,1.871330499649048,-0.0629082688258612
2008-01-08,1.5430477857589722,-0.17542743729749632
2008-01-09,1.5430477857589722,0.0
2008-01-10,1.7196331024169922,0.11443930530716773
2008-01-11,1.6591911315917969,-0.035148178259794216
2008-01-14,1.8191848993301392,0.09642877465530275
2008-01-15,1.8191848993301392,0.0
2008-01-16,1.6591911315917969,-0.0879480517880592
2008-01-17,1.6591911315917969,0.0
2008-01-18,1.6591911315917969,0.0
2008-01-21,1.6591911315917969,0.0
2008-01-22,1.6591911315917969,0.0
2008-01-23,1.777704834938049,0.0714286022205004
2008-01-24,1.777704834938049,0.0
2008-01-25,2.0016958713531494,0.1260001278125038
2008-01-28,2.0016958713531494,0.0
2008-01-29,1.8784416913986208,-0.06157487844105336
2008-01-30,1.8772563934326167,-0.0006310006700934734
2008-01-31,1.8760713338851929,-0.0006312720795995652
2008-02-01,1.6603764295578003,-0.11497159006246627
2008-02-04,1.6603764295578003,0.0
2008-02-05,1.6603764295578003,0.0
2008-02-06,1.6603764295578003,0.0
2008-02-07,1.6603764295578003,0.0
2008-02-08,1.671042561531067,0.0064239239869885445
2008-02-11,1.671042561531067,0.0
2008-02-12,1.671042561531067,0.0
2008-02-13,1.671042561531067,0.0
2008-02-14,1.671042561531067,0.0
2008-02-15,1.89266300201416,0.1326240549373181
2008-02-18,1.9554754495620728,0.033187338412104195
2008-02-19,1.954290509223938,-0.0006059602223081884
2008-02-20,1.954290509223938,0.0
2008-02-21,1.954290509223938,0.0
2008-02-22,1.9554754495620728,0.0006063276327352707
2008-02-25,1.9554754495620728,0.0
2008-02-26,1.9554754495620728,0.0
2008-02-27,1.7421506643295288,-0.10909100662977789
2008-02-28,1.8950332403182983,0.08775508290932277
2008-02-29,1.9412537813186648,0.024390358974707427
2008-03-03,1.777704834938049,-0.08424913216113317
2008-03-04,1.8369616270065308,0.03333331321594035
2008-03-05,1.8369616270065308,0.0
2008-03-06,1.912810206413269,0.04129023616586891
2008-03-07,1.912810206413269,0.0
2008-03-10,1.777704834938049,-0.07063187504031432
2008-03-11,1.777704834938049,0.0
2008-03-12,1.913995862007141,0.07666684839378379
2008-03-13,1.908069729804993,-0.003096209516322279
2008-03-14,1.913995862007141,0.0031058258037317543
2008-03-17,1.912810206413269,-0.0006194661218485997
2008-03-18,1.912810206413269,0.0
2008-03-19,1.912810206413269,0.0
2008-03-20,1.912810206413269,0.0
2008-03-25,1.724373698234558,-0.0985129144265966
2008-03-26,1.724373698234558,0.0
2008-03-27,1.7196331024169922,-0.0027491696390518072
2008-03-28,1.776519536972046,0.03308056496185041
2008-03-31,1.776519536972046,0.0
2008-04-01,1.6058603525161743,-0.0960637814018912
2008-04-02,1.724373698234558,0.07380053037157852
2008-04-03,1.913995862007141,0.10996581771498892
2008-04-04,1.913995862007141,0.0
2008-04-07,1.912810206413269,-0.0006194661218485997
2008-04-08,1.912810206413269,0.0
2008-04-09,1.912810206413269,0.0
2008-04-10,1.912810206413269,0.0
2008-04-11,1.912810206413269,0.0
2008-04-14,1.912810206413269,0.0
2008-04-15,1.8025927543640137,-0.05762069424332761
2008-04-16,1.8025927543640137,0.0
2008-04-17,1.8025927543640137,0.0
2008-04-18,1.8025927543640137,0.0
2008-04-21,1.8025927543640137,0.0
2008-04-22,1.8025927543640137,0.0
2008-04-23,1.8025927543640137,0.0
2008-04-24,1.913995862007141,0.061801595159763245
2008-04-25,1.913995862007141,0.0
2008-04-28,1.912810206413269,-0.0006194661218485997
2008-04-29,1.911625623703003,-0.0006192892040697284
2008-04-30,1.8025927543640137,-0.05703672726869091
2008-05-02,1.6117857694625854,-0.1058514101088508
2008-05-05,1.6117857694625854,0.0
2008-05-06,1.777704834938049,0.10294114057774917
2008-05-07,1.777704834938049,0.0
2008-05-08,1.777704834938049,0.0
2008-05-09,1.777704834938049,0.0
2008-05-12,1.777704834938049,0.0
2008-05-13,1.6663018465042114,-0.06266675223264495
2008-05-14,1.8251101970672607,0.09530587204006191
2008-05-15,1.6603764295578003,-0.09025962803460763
2008-05-16,1.706596612930298,0.027837171468886313
2008-05-19,1.777704834938049,0.04166668412968155
2008-05-20,1.777704834938049,0.0
2008-05-21,1.777704834938049,0.0
2008-05-22,1.777704834938049,0.0
2008-05-23,1.777704834938049,0.0
2008-05-26,1.777704834938049,0.0
2008-05-27,1.777704834938049,0.0
2008-05-28,1.78363037109375,0.003333250852022074
2008-05-29,1.8369616270065308,0.02990039684067347
2008-05-30,1.8369616270065308,0.0
2008-06-02,1.8381468057632449,0.0006451842756483028
2008-06-03,1.7788901329040527,-0.032237181858054687
2008-06-04,1.8357763290405276,0.03197847640180429
2008-06-05,1.8357763290405276,0.0
2008-06-06,1.8357763290405276,0.0
2008-06-09,1.8357763290405276,0.0
2008-06-10,1.6828938722610474,-0.0832794575030742
2008-06-11,1.6828938722610474,0.0
2008-06-12,1.6828938722610474,0.0
2008-06-13,1.6828938722610474,0.0
2008-06-16,1.6307481527328491,-0.030985744489126943
2008-06-17,1.671042561531067,0.02470915495485393
2008-06-18,1.6188966035842896,-0.03120564319977548
2008-06-19,1.4577183723449707,-0.0995605469073596
2008-06-20,1.6591911315917969,0.138211031066807
2008-06-23,1.599934458732605,-0.03571419333849868
2008-06-24,1.6473398208618164,0.029629565055286022
2008-06-25,1.541862726211548,-0.06402874095223854
2008-06-26,1.541862726211548,0.0
2008-06-27,1.599934458732605,0.037663361033276166
2008-06-30,1.599934458732605,0.0
2008-07-01,1.599934458732605,0.0
2008-07-02,1.5406774282455444,-0.03703716121846723
2008-07-03,1.5406774282455444,0.0
2008-07-04,1.5406774282455444,0.0
2008-07-07,1.505123734474182,-0.023076662979251594
2008-07-08,1.599934458732605,0.06299198005242101
2008-07-09,1.599934458732605,0.0
2008-07-10,1.599934458732605,0.0
2008-07-11,1.599934458732605,0.0
2008-07-14,1.599934458732605,0.0
2008-07-15,1.599934458732605,0.0
2008-07-16,1.599934458732605,0.0
2008-07-17,1.599934458732605,0.0
2008-07-18,1.599934458732605,0.0
2008-07-21,1.4826056957244873,-0.07333348086087232
2008-07-22,1.599934458732605,0.07913686244863904
2008-07-23,1.599934458732605,0.0
2008-07-24,1.658005952835083,0.03629617062468893
2008-07-25,1.599934458732605,-0.03502490084741827
2008-07-28,1.599934458732605,0.0
2008-07-29,1.599934458732605,0.0
2008-07-30,1.599934458732605,0.0
2008-07-31,1.599934458732605,0.0
2008-08-01,1.599934458732605,0.0
2008-08-04,1.599934458732605,0.0
2008-08-05,1.599934458732605,0.0
2008-08-06,1.599934458732605,0.0
2008-08-07,1.599934458732605,0.0
2008-08-08,1.599934458732605,0.0
2008-08-11,1.599934458732605,0.0
2008-08-12,1.599934458732605,0.0
2008-08-13,1.599934458732605,0.0
2008-08-14,1.599934458732605,0.0
2008-08-15,1.599934458732605,0.0
2008-08-18,1.7362250089645386,0.0851850833564125
2008-08-19,1.610600471496582,-0.07235498672080376
2008-08-20,1.6188966035842896,0.0051509559537126215
2008-08-21,1.486161231994629,-0.08199125953799657
2008-08-22,1.4435887336730957,-0.02864594863936476
2008-08-25,1.4435887336730957,0.0
2008-08-26,1.4577795267105105,0.009830218750258135
2008-08-27,1.4577795267105105,0.0
2008-08-28,1.4577795267105105,0.0
2008-08-29,1.6112983226776123,0.10531002332946615
2008-09-01,1.5506647825241089,-0.03763023848541236
2008-09-02,1.5506647825241089,0.0
2008-09-03,1.8035180568695068,0.16306120909885746
2008-09-04,1.7286945581436155,-0.04148752403165168
2008-09-05,1.5506647825241089,-0.10298509634384834
2008-09-08,1.7983583211898804,0.15973377447999182
2008-09-09,1.7880380153656006,-0.005738737215312817
2008-09-10,1.5480846166610718,-0.1341992712920399
2008-09-11,1.5480846166610718,0.0
2008-09-12,1.5480846166610718,0.0
2008-09-15,1.290070652961731,-0.16666657682822827
2008-09-16,1.290070652961731,0.0
2008-09-17,1.290070652961731,0.0
2008-09-18,1.290070652961731,0.0
2008-09-19,1.5480846166610718,0.19999987063266267
2008-09-22,1.5480846166610718,0.0
2008-09-23,1.5480846166610718,0.0
2008-09-24,1.5480846166610718,0.0
2008-09-25,1.290070652961731,-0.16666657682822827
2008-09-26,1.290070652961731,0.0
2008-09-29,1.290070652961731,0.0
2008-09-30,1.290070652961731,0.0
2008-10-01,1.290070652961731,0.0
2008-10-02,1.032056450843811,-0.2000000554431446
2008-10-03,1.032056450843811,0.0
2008-10-06,1.032056450843811,0.0
2008-10-07,1.032056450843811,0.0
2008-10-08,1.032056450843811,0.0
2008-10-09,0.9443315863609314,-0.08500006410614036
2008-10-10,0.8514465689659119,-0.09836059572354294
2008-10-13,1.016575574874878,0.19393936381647103
2008-10-14,1.016575574874878,0.0
2008-10-15,1.0346364974975586,0.017766433769475176
2008-10-16,1.2358877658843994,0.19451398522437646
2008-10-17,0.9907739758491516,-0.19833013708962866
2008-10-20,0.931430995464325,-0.059895578438024955
2008-10-21,0.931430995464325,0.0
2008-10-22,0.931430995464325,0.0
2008-10-23,0.7611415982246399,-0.18282556417912055
2008-10-24,0.7740423083305359,0.016949159178774265
2008-10-27,0.7740423083305359,0.0
2008-10-28,0.9262707233428956,0.19666678859026177
2008-10-29,0.9262707233428956,0.0
2008-10-30,0.9262707233428956,0.0
2008-10-31,0.9262707233428956,0.0
2008-11-03,1.032056450843811,0.11420605751106594
2008-11-04,1.032056450843811,0.0
2008-11-05,1.057857871055603,0.025000008662992013
2008-11-06,1.057857871055603,0.0
2008-11-07,1.057857871055603,0.0
2008-11-10,1.057857871055603,0.0
2008-11-11,1.057857871055603,0.0
2008-11-12,1.057857871055603,0.0
2008-11-13,1.057857871055603,0.0
2008-11-14,1.057857871055603,0.0
2008-11-17,1.057857871055603,0.0
2008-11-18,1.057857871055603,0.0
2008-11-19,1.057857871055603,0.0
2008-11-20,1.057857871055603,0.0
2008-11-21,1.057857871055603,0.0
2008-11-24,1.057857871055603,0.0
2008-11-25,1.057857871055603,0.0
2008-11-26,1.057857871055603,0.0
2008-11-27,1.057857871055603,0.0
2008-11-28,1.057857871055603,0.0
2008-12-01,1.057857871055603,0.0
2008-12-02,1.057857871055603,0.0
2008-12-03,1.057857871055603,0.0
2008-12-04,1.057857871055603,0.0
2008-12-05,0.7224396467208862,-0.3170730525453419
2008-12-08,0.7224396467208862,0.0
2008-12-09,0.9288507103919984,0.2857139203364607
2008-12-10,0.9546521902084352,0.027777854425656834
2008-12-11,0.9546521902084352,0.0
2008-12-12,0.9546521902084352,0.0
2008-12-15,0.9546521902084352,0.0
2008-12-16,1.0449572801589966,0.09459475490319091
2008-12-17,1.0449572801589966,0.0
2008-12-18,1.0449572801589966,0.0
2008-12-19,0.7250196933746338,-0.3061728865467901
2008-12-22,0.7250196933746338,0.0
2008-12-23,0.9675529599189758,0.33451955686260204
2008-12-24,0.7740423083305359,-0.20000006160349593
2008-12-29,0.7740423083305359,0.0
2008-12-30,0.7740423083305359,0.0
2008-12-31,0.7740423083305359,0.0
2009-01-02,0.7740423083305359,0.0
2009-01-05,0.7740423083305359,0.0
2009-01-06,0.7740423083305359,0.0
2009-01-07,0.7740423083305359,0.0
2009-01-08,0.7740423083305359,0.0
2009-01-09,0.7740423083305359,0.0
2009-01-12,0.7740423083305359,0.0
2009-01-13,0.7740423083305359,0.0
2009-01-14,0.7740423083305359,0.0
2009-01-15,0.7740423083305359,0.0
2009-01-16,0.7740423083305359,0.0
2009-01-19,0.7740423083305359,0.0
2009-01-20,0.7740423083305359,0.0
2009-01-21,0.7740423083305359,0.0
2009-01-22,0.7740423083305359,0.0
2009-01-23,0.7740423083305359,0.0
2009-01-26,0.7740423083305359,0.0
2009-01-27,0.7740423083305359,0.0
2009-01-28,0.7740423083305359,0.0
2009-01-29,0.7740423083305359,0.0
2009-01-30,0.7740423083305359,0.0
2009-02-02,0.7740423083305359,0.0
2009-02-03,0.7740423083305359,0.0
2009-02-04,0.7740423083305359,0.0
2009-02-05,0.7740423083305359,0.0
2009-02-06,0.7740423083305359,0.0
2009-02-09,0.7740423083305359,0.0
2009-02-10,0.7740423083305359,0.0
2009-02-11,0.7740423083305359,0.0
2009-02-12,0.7740423083305359,0.0
2009-02-13,0.7740423083305359,0.0
2009-02-16,0.7740423083305359,0.0
2009-02-17,0.7740423083305359,0.0
