Date,Cours_Cloture,Rentabilite_Journaliere
2016-03-03,163.2923126220703,0.0
2016-03-04,163.2923126220703,0.0
2016-03-07,163.2923126220703,0.0
2016-03-08,163.2923126220703,0.0
2016-03-09,163.2923126220703,0.0
2016-03-10,163.2923126220703,0.0
2016-03-11,163.2923126220703,0.0
2016-03-14,163.2923126220703,0.0
2016-03-15,163.2923126220703,0.0
2016-03-16,163.2923126220703,0.0
2016-03-17,163.2923126220703,0.0
2016-03-18,163.2923126220703,0.0
2016-03-21,163.2923126220703,0.0
2016-03-22,163.2923126220703,0.0
2016-03-23,163.2923126220703,0.0
2016-03-24,163.2923126220703,0.0
2016-03-29,163.2923126220703,0.0
2016-03-30,163.2923126220703,0.0
2016-03-31,163.2923126220703,0.0
2016-04-01,163.2923126220703,0.0
2016-04-04,163.2923126220703,0.0
2016-04-05,146.96307373046875,-0.100000046722313
2016-04-06,146.96307373046875,0.0
2016-04-07,146.96307373046875,0.0
2016-04-08,146.96307373046875,0.0
2016-04-11,146.96307373046875,0.0
2016-04-12,146.96307373046875,0.0
2016-04-13,146.96307373046875,0.0
2016-04-14,146.96307373046875,0.0
2016-04-15,146.96307373046875,0.0
2016-04-18,148.93218994140625,0.01339871411881921
2016-04-19,148.93218994140625,0.0
2016-04-20,148.93218994140625,0.0
2016-04-21,148.93218994140625,0.0
2016-04-22,163.7917938232422,0.09977429249970804
2016-04-25,163.7917938232422,0.0
2016-04-26,163.7917938232422,0.0
2016-04-27,163.7917938232422,0.0
2016-04-28,163.7917938232422,0.0
2016-04-29,163.7917938232422,0.0
2016-05-02,163.7917938232422,0.0
2016-05-03,163.7917938232422,0.0
2016-05-04,163.7917938232422,0.0
2016-05-05,163.7917938232422,0.0
2016-05-06,163.7917938232422,0.0
2016-05-09,163.7917938232422,0.0
2016-05-10,163.7917938232422,0.0
2016-05-11,163.7917938232422,0.0
2016-05-12,163.7917938232422,0.0
2016-05-13,163.7917938232422,0.0
2016-05-16,163.7917938232422,0.0
2016-05-17,163.7917938232422,0.0
2016-05-18,163.7917938232422,0.0
2016-05-19,163.7917938232422,0.0
2016-05-20,163.7917938232422,0.0
2016-05-23,163.7917938232422,0.0
2016-05-24,163.7917938232422,0.0
2016-05-25,163.7917938232422,0.0
2016-05-26,163.7917938232422,0.0
2016-05-27,163.7917938232422,0.0
2016-05-30,163.7917938232422,0.0
2016-05-31,167.1440887451172,0.020466806325429632
2016-06-01,167.1440887451172,0.0
2016-06-02,167.1440887451172,0.0
2016-06-03,167.1440887451172,0.0
2016-06-06,167.1440887451172,0.0
2016-06-07,167.1440887451172,0.0
2016-06-08,167.1440887451172,0.0
2016-06-09,173.8678741455078,0.04022747948115546
2016-06-10,173.8678741455078,0.0
2016-06-13,173.8678741455078,0.0
2016-06-14,173.8678741455078,0.0
2016-06-15,173.8678741455078,0.0
2016-06-16,173.8678741455078,0.0
2016-06-17,173.8678741455078,0.0
2016-06-20,173.8678741455078,0.0
2016-06-21,173.8678741455078,0.0
2016-06-22,173.8678741455078,0.0
2016-06-23,173.8678741455078,0.0
2016-06-24,173.8678741455078,0.0
2016-06-27,173.8678741455078,0.0
2016-06-28,173.8678741455078,0.0
2016-06-29,177.796875,0.022597624051031273
2016-06-30,177.73794555664062,-0.0003314425147200595
2016-07-01,173.366943359375,-0.024592397439817892
2016-07-04,190.55630493164065,0.09915016807231569
2016-07-05,190.55630493164065,0.0
2016-07-06,190.55630493164065,0.0
2016-07-07,190.55630493164065,0.0
2016-07-08,190.55630493164065,0.0
2016-07-11,190.55630493164065,0.0
2016-07-12,190.55630493164065,0.0
2016-07-13,190.55630493164065,0.0
2016-07-14,190.55630493164065,0.0
2016-07-15,190.55630493164065,0.0
2016-07-18,190.55630493164065,0.0
2016-07-19,190.55630493164065,0.0
2016-07-20,190.55630493164065,0.0
2016-07-21,190.55630493164065,0.0
2016-07-22,190.55630493164065,0.0
2016-07-25,190.55630493164065,0.0
2016-07-26,190.55630493164065,0.0
2016-07-27,191.14566040039065,0.0030928153700369165
2016-07-28,191.14566040039065,0.0
2016-07-29,186.62730407714844,-0.023638288799116114
2016-08-01,186.62730407714844,0.0
2016-08-02,186.62730407714844,0.0
2016-08-03,186.62730407714844,0.0
2016-08-04,186.62730407714844,0.0
2016-08-05,186.62730407714844,0.0
2016-08-08,186.62730407714844,0.0
2016-08-09,186.62730407714844,0.0
2016-08-10,186.62730407714844,0.0
2016-08-11,186.62730407714844,0.0
2016-08-12,186.62730407714844,0.0
2016-08-15,186.62730407714844,0.0
2016-08-16,186.62730407714844,0.0
2016-08-17,186.62730407714844,0.0
2016-08-18,186.62730407714844,0.0
2016-08-19,186.62730407714844,0.0
2016-08-22,187.60955810546875,0.005263185004881432
2016-08-23,187.60955810546875,0.0
2016-08-24,187.60955810546875,0.0
2016-08-25,187.60955810546875,0.0
2016-08-26,187.60955810546875,0.0
2016-08-29,187.60955810546875,0.0
2016-08-30,187.60955810546875,0.0
2016-08-31,187.60955810546875,0.0
2016-09-01,187.60955810546875,0.0
2016-09-02,187.60955810546875,0.0
2016-09-05,210.37808227539065,0.12136121634656849
2016-09-06,210.37808227539065,0.0
2016-09-07,210.37808227539065,0.0
2016-09-08,210.37808227539065,0.0
2016-09-09,210.37808227539065,0.0
2016-09-12,210.37808227539065,0.0
2016-09-13,224.9350128173828,0.06919414030467652
2016-09-14,231.4080352783203,0.02877730051831784
2016-09-15,231.4080352783203,0.0
2016-09-16,231.4080352783203,0.0
2016-09-19,250.47348022460935,0.08238886313242544
2016-09-20,250.47348022460935,0.0
2016-09-21,250.47348022460935,0.0
2016-09-22,250.47348022460935,0.0
2016-09-23,250.47348022460935,0.0
2016-09-26,250.47348022460935,0.0
2016-09-27,211.67465209960935,-0.15490194047772077
2016-09-28,239.6687469482422,0.13225057686859665
2016-09-29,239.6687469482422,0.0
2016-09-30,239.6687469482422,0.0
2016-10-03,239.6687469482422,0.0
2016-10-04,239.6687469482422,0.0
2016-10-05,239.6687469482422,0.0
2016-10-06,239.6687469482422,0.0
2016-10-07,239.6687469482422,0.0
2016-10-10,239.6687469482422,0.0
2016-10-11,239.6687469482422,0.0
2016-10-12,239.6687469482422,0.0
2016-10-13,239.6687469482422,0.0
2016-10-14,240.6510009765625,0.004098381790815786
2016-10-17,240.6510009765625,0.0
2016-10-18,240.6510009765625,0.0
2016-10-19,240.6510009765625,0.0
2016-10-20,240.6510009765625,0.0
2016-10-21,240.6510009765625,0.0
2016-10-24,240.6510009765625,0.0
2016-10-25,240.6510009765625,0.0
2016-10-26,240.6510009765625,0.0
2016-10-27,240.6510009765625,0.0
2016-10-28,240.6510009765625,0.0
2016-10-31,240.6510009765625,0.0
2016-11-01,240.6510009765625,0.0
2016-11-02,240.6510009765625,0.0
2016-11-03,240.6510009765625,0.0
2016-11-04,240.6510009765625,0.0
2016-11-07,240.6510009765625,0.0
2016-11-08,240.6510009765625,0.0
2016-11-09,240.6510009765625,0.0
2016-11-10,240.6510009765625,0.0
2016-11-11,240.6510009765625,0.0
2016-11-14,230.83831787109372,-0.04077557569114143
2016-11-15,230.83831787109372,0.0
2016-11-16,230.83831787109372,0.0
2016-11-17,230.83831787109372,0.0
2016-11-18,230.83831787109372,0.0
2016-11-21,230.83831787109372,0.0
2016-11-22,230.83831787109372,0.0
2016-11-23,231.4080352783203,0.0024680365568454654
2016-11-24,231.4080352783203,0.0
2016-11-25,231.4080352783203,0.0
2016-11-28,231.4080352783203,0.0
2016-11-29,231.4080352783203,0.0
2016-11-30,231.4080352783203,0.0
2016-12-01,231.4080352783203,0.0
2016-12-02,231.4080352783203,0.0
2016-12-05,231.4080352783203,0.0
2016-12-06,231.4080352783203,0.0
2016-12-07,244.5799865722656,0.05692088988225086
2016-12-08,236.7220001220703,-0.032128493260316304
2016-12-09,236.7220001220703,0.0
2016-12-12,244.5603485107422,0.03311204021861025
2016-12-13,244.5603485107422,0.0
2016-12-14,230.88743591308597,-0.05590813343584866
2016-12-15,230.88743591308597,0.0
2016-12-16,244.28530883789065,0.058027726245996725
2016-12-19,243.7843780517578,-0.0020505972647960613
2016-12-20,244.0888671875,0.0012490100398374615
2016-12-21,244.0888671875,0.0
2016-12-22,245.56224060058597,0.006036217178041925
2016-12-23,245.56224060058597,0.0
2016-12-27,245.56224060058597,0.0
2016-12-28,245.56224060058597,0.0
2016-12-29,245.56224060058597,0.0
2016-12-30,245.56224060058597,0.0
2017-01-02,245.6604766845703,0.0004000455597086283
2017-01-03,245.6604766845703,0.0
2017-01-04,245.6604766845703,0.0
2017-01-05,245.6604766845703,0.0
2017-01-06,245.6604766845703,0.0
2017-01-09,245.6604766845703,0.0
2017-01-10,245.6604766845703,0.0
2017-01-11,245.6604766845703,0.0
2017-01-12,245.6604766845703,0.0
2017-01-13,245.6604766845703,0.0
2017-01-16,245.6604766845703,0.0
2017-01-17,254.5301818847656,0.0361055442043452
2017-01-18,254.5301818847656,0.0
2017-01-19,254.5301818847656,0.0
2017-01-20,254.5301818847656,0.0
2017-01-23,254.5301818847656,0.0
2017-01-24,254.5301818847656,0.0
2017-01-25,254.5301818847656,0.0
2017-01-26,254.5301818847656,0.0
2017-01-27,254.5301818847656,0.0
2017-01-30,254.5301818847656,0.0
2017-01-31,254.5301818847656,0.0
2017-02-01,254.5301818847656,0.0
2017-02-02,254.5301818847656,0.0
2017-02-03,254.5301818847656,0.0
2017-02-06,254.5301818847656,0.0
2017-02-07,254.5301818847656,0.0
2017-02-08,254.5301818847656,0.0
2017-02-09,254.5301818847656,0.0
2017-02-10,254.5301818847656,0.0
2017-02-13,254.5301818847656,0.0
2017-02-14,254.5301818847656,0.0
2017-02-15,254.5301818847656,0.0
2017-02-16,254.5301818847656,0.0
2017-02-17,254.5301818847656,0.0
2017-02-20,254.5301818847656,0.0
2017-02-21,254.5301818847656,0.0
2017-02-22,254.5301818847656,0.0
2017-02-23,254.5301818847656,0.0
2017-02-24,254.5301818847656,0.0
2017-02-27,254.5301818847656,0.0
2017-02-28,254.5301818847656,0.0
2017-03-01,253.42022705078125,-0.0043607984945646106
2017-03-02,254.4024810791016,0.0038759890627180216
2017-03-03,254.4024810791016,0.0
2017-03-06,254.4024810791016,0.0
2017-03-07,254.4024810791016,0.0
2017-03-08,254.4024810791016,0.0
2017-03-09,254.4024810791016,0.0
2017-03-10,254.4024810791016,0.0
2017-03-13,254.4024810791016,0.0
2017-03-14,254.4024810791016,0.0
2017-03-15,254.4024810791016,0.0
2017-03-16,254.4024810791016,0.0
2017-03-17,254.4024810791016,0.0
2017-03-20,254.4024810791016,0.0
2017-03-21,245.56224060058597,-0.03474903405429808
2017-03-22,254.4024810791016,0.03599999925434183
2017-03-23,254.4024810791016,0.0
2017-03-24,255.4829559326172,0.004247108160787327
2017-03-27,255.4829559326172,0.0
2017-03-28,255.4829559326172,0.0
2017-03-29,255.4829559326172,0.0
2017-03-30,255.4829559326172,0.0
2017-03-31,269.13623046875,0.05344103870370831
2017-04-03,270.1282958984375,0.003686108808017563
2017-04-04,270.1282958984375,0.0
2017-04-05,270.1282958984375,0.0
2017-04-06,270.1282958984375,0.0
2017-04-07,270.11846923828125,-3.6377751999494556e-05
2017-04-10,270.11846923828125,0.0
2017-04-11,270.11846923828125,0.0
2017-04-12,270.11846923828125,0.0
2017-04-13,272.0928039550781,0.0073091437337269305
2017-04-18,273.0652160644531,0.003573825162739519
2017-04-19,275.0297241210937,0.007194281589409268
2017-04-20,275.0297241210937,0.0
2017-04-21,275.0297241210937,0.0
2017-04-24,275.0297241210937,0.0
2017-04-25,275.0297241210937,0.0
2017-04-26,254.54000854492188,-0.07450000410555746
2017-04-27,254.54000854492188,0.0
2017-04-28,254.54000854492188,0.0
2017-05-02,254.54000854492188,0.0
2017-05-03,254.54000854492188,0.0
2017-05-04,254.54000854492188,0.0
2017-05-05,254.54000854492188,0.0
2017-05-08,254.54000854492188,0.0
2017-05-09,254.54000854492188,0.0
2017-05-10,254.54000854492188,0.0
2017-05-11,254.54000854492188,0.0
2017-05-12,254.54000854492188,0.0
2017-05-15,254.54000854492188,0.0
2017-05-16,254.54000854492188,0.0
2017-05-17,254.54000854492188,0.0
2017-05-18,254.54000854492188,0.0
2017-05-19,254.54000854492188,0.0
2017-05-22,254.54000854492188,0.0
2017-05-23,254.54000854492188,0.0
2017-05-24,254.54000854492188,0.0
2017-05-25,254.54000854492188,0.0
2017-05-26,254.54000854492188,0.0
2017-05-29,254.54000854492188,0.0
2017-05-30,254.54000854492188,0.0
2017-05-31,254.54000854492188,0.0
2017-06-01,254.54000854492188,0.0
2017-06-02,254.54000854492188,0.0
2017-06-05,254.54000854492188,0.0
2017-06-06,254.54000854492188,0.0
2017-06-07,254.54000854492188,0.0
2017-06-08,254.54000854492188,0.0
2017-06-09,254.54000854492188,0.0
2017-06-12,254.54000854492188,0.0
2017-06-13,254.54000854492188,0.0
2017-06-14,254.54000854492188,0.0
2017-06-15,254.54000854492188,0.0
2017-06-16,254.54000854492188,0.0
2017-06-19,254.54000854492188,0.0
2017-06-20,254.54000854492188,0.0
2017-06-21,254.54000854492188,0.0
2017-06-22,254.54000854492188,0.0
2017-06-23,254.54000854492188,0.0
2017-06-26,254.54000854492188,0.0
2017-06-27,254.54000854492188,0.0
2017-06-28,254.54000854492188,0.0
2017-06-29,259.1400146484375,0.018071839196563078
2017-06-30,259.1400146484375,0.0
2017-07-03,259.1400146484375,0.0
2017-07-04,259.1400146484375,0.0
2017-07-05,259.1400146484375,0.0
2017-07-06,259.1400146484375,0.0
2017-07-07,259.1400146484375,0.0
2017-07-10,259.1400146484375,0.0
2017-07-11,259.1400146484375,0.0
2017-07-12,259.1400146484375,0.0
2017-07-13,259.1400146484375,0.0
2017-07-14,259.1400146484375,0.0
2017-07-17,299.3999938964844,0.15535994818347754
2017-07-18,299.3999938964844,0.0
2017-07-19,299.3999938964844,0.0
2017-07-20,299.3999938964844,0.0
2017-07-21,299.3999938964844,0.0
2017-07-24,299.3999938964844,0.0
2017-07-25,299.3999938964844,0.0
2017-07-26,299.3999938964844,0.0
2017-07-27,299.3999938964844,0.0
2017-07-28,299.3999938964844,0.0
2017-07-31,299.3999938964844,0.0
2017-08-01,299.3999938964844,0.0
2017-08-02,299.3999938964844,0.0
2017-08-03,299.3999938964844,0.0
2017-08-04,299.3999938964844,0.0
2017-08-07,299.3999938964844,0.0
2017-08-08,299.3999938964844,0.0
2017-08-09,299.3999938964844,0.0
2017-08-10,299.3999938964844,0.0
2017-08-11,281.010009765625,-0.06142279394039529
2017-08-14,281.010009765625,0.0
2017-08-15,281.010009765625,0.0
2017-08-16,281.010009765625,0.0
2017-08-17,281.010009765625,0.0
2017-08-18,281.010009765625,0.0
2017-08-21,281.010009765625,0.0
2017-08-22,281.010009765625,0.0
2017-08-23,281.010009765625,0.0
2017-08-24,281.010009765625,0.0
2017-08-25,307.95001220703125,0.0958684797878746
2017-08-28,307.95001220703125,0.0
2017-08-29,307.95001220703125,0.0
2017-08-30,280.1199951171875,-0.0903718655193102
2017-08-31,280.1199951171875,0.0
2017-09-01,300.010009765625,0.07100533698109124
2017-09-04,300.010009765625,0.0
2017-09-05,300.010009765625,0.0
2017-09-06,300.010009765625,0.0
2017-09-07,300.0,-3.336477217152911e-05
2017-09-08,300.0,0.0
2017-09-11,300.0,0.0
2017-09-12,300.0,0.0
2017-09-13,300.0,0.0
2017-09-14,300.0,0.0
2017-09-15,300.0,0.0
2017-09-18,301.010009765625,0.003366699218749991
2017-09-19,301.010009765625,0.0
2017-09-20,301.010009765625,0.0
2017-09-21,301.010009765625,0.0
2017-09-22,301.010009765625,0.0
2017-09-25,301.010009765625,0.0
2017-09-26,301.010009765625,0.0
2017-09-27,301.010009765625,0.0
2017-09-28,301.010009765625,0.0
2017-09-29,301.010009765625,0.0
2017-10-02,301.010009765625,0.0
2017-10-03,301.010009765625,0.0
2017-10-04,301.010009765625,0.0
2017-10-05,301.010009765625,0.0
2017-10-06,301.010009765625,0.0
2017-10-09,301.010009765625,0.0
2017-10-10,301.010009765625,0.0
2017-10-11,301.010009765625,0.0
2017-10-12,301.010009765625,0.0
2017-10-13,300.0,-0.0033554025874801274
2017-10-16,300.0,0.0
2017-10-17,300.0,0.0
2017-10-18,300.989990234375,0.0032999674479166075
2017-10-19,300.989990234375,0.0
2017-10-20,300.989990234375,0.0
2017-10-23,300.989990234375,0.0
2017-10-24,300.989990234375,0.0
2017-10-25,300.0,-0.00328911348049854
2017-10-26,300.5,0.0016666666666667052
2017-10-27,300.5,0.0
2017-10-30,300.5,0.0
2017-10-31,300.5,0.0
2017-11-01,300.5,0.0
2017-11-02,300.5,0.0
2017-11-03,300.5,0.0
2017-11-06,279.989990234375,-0.06825294431156403
2017-11-07,279.989990234375,0.0
2017-11-08,299.0,0.06789531922091951
2017-11-09,299.0,0.0
2017-11-10,299.0,0.0
2017-11-13,299.0,0.0
2017-11-14,299.0,0.0
2017-11-15,299.0,0.0
2017-11-16,299.0,0.0
2017-11-17,299.0,0.0
2017-11-20,299.0,0.0
2017-11-21,299.0,0.0
2017-11-22,299.0,0.0
2017-11-23,299.0,0.0
2017-11-24,299.0,0.0
2017-11-27,299.0,0.0
2017-11-28,299.0,0.0
2017-11-29,299.0,0.0
2017-11-30,305.0,0.02006688963210701
2017-12-01,305.0,0.0
2017-12-04,305.0,0.0
2017-12-05,305.0,0.0
2017-12-06,305.0,0.0
2017-12-07,300.010009765625,-0.01636062371926228
2017-12-08,300.010009765625,0.0
2017-12-11,300.0,-3.336477217152911e-05
2017-12-12,300.0,0.0
2017-12-13,300.0,0.0
2017-12-14,300.0,0.0
2017-12-15,300.0,0.0
2017-12-18,300.0,0.0
2017-12-19,300.0,0.0
2017-12-20,300.0,0.0
2017-12-21,300.0,0.0
2017-12-22,300.0,0.0
2017-12-27,300.0,0.0
2017-12-28,300.0,0.0
2017-12-29,300.0,0.0
2018-01-02,300.0,0.0
2018-01-03,300.0,0.0
2018-01-04,300.0,0.0
2018-01-05,300.0,0.0
2018-01-08,300.0,0.0
2018-01-09,330.0,0.10000000000000009
2018-01-10,330.0,0.0
2018-01-11,330.0,0.0
2018-01-12,330.0,0.0
2018-01-15,330.0,0.0
2018-01-16,330.0,0.0
2018-01-17,330.0,0.0
2018-01-18,330.0,0.0
2018-01-19,330.0,0.0
2018-01-22,330.0,0.0
2018-01-23,330.0,0.0
2018-01-24,330.0,0.0
2018-01-25,331.04998779296875,0.003181781190814359
2018-01-26,331.04998779296875,0.0
2018-01-29,331.04998779296875,0.0
2018-01-30,331.04998779296875,0.0
2018-01-31,331.04998779296875,0.0
2018-02-01,331.04998779296875,0.0
2018-02-02,335.0,0.011931769680358695
2018-02-05,335.0,0.0
2018-02-06,335.0,0.0
2018-02-07,335.0,0.0
2018-02-08,335.0,0.0
2018-02-09,340.0,0.014925373134328401
2018-02-12,340.0,0.0
2018-02-13,340.0,0.0
2018-02-14,340.0,0.0
2018-02-15,340.0,0.0
2018-02-16,343.0,0.008823529411764675
2018-02-19,343.0,0.0
2018-02-20,343.0,0.0
2018-02-21,343.0,0.0
2018-02-22,343.0,0.0
2018-02-23,343.0,0.0
2018-02-26,343.0,0.0
2018-02-27,343.0,0.0
2018-02-28,343.0,0.0
2018-03-01,338.70001220703125,-0.012536407559675666
2018-03-02,338.70001220703125,0.0
2018-03-05,335.0,-0.010924157288691227
2018-03-06,335.0,0.0
2018-03-07,335.0,0.0
2018-03-08,348.95001220703125,0.0416418274836754
2018-03-09,348.95001220703125,0.0
2018-03-12,348.95001220703125,0.0
2018-03-13,348.95001220703125,0.0
2018-03-14,348.95001220703125,0.0
2018-03-15,348.95001220703125,0.0
2018-03-16,347.75,-0.0034389229547275857
2018-03-19,348.95001220703125,0.003450789955517619
2018-03-20,348.95001220703125,0.0
2018-03-21,348.04998779296875,-0.0025792359437675216
2018-03-22,348.04998779296875,0.0
2018-03-23,348.04998779296875,0.0
2018-03-26,351.0,0.008475829077707164
2018-03-27,352.0,0.002849002849002913
2018-03-28,352.0,0.0
2018-03-29,352.0,0.0
2018-04-03,364.0,0.03409090909090917
2018-04-04,364.0,0.0
2018-04-05,372.0499877929688,0.022115351079584622
2018-04-06,372.0499877929688,0.0
2018-04-09,372.0499877929688,0.0
2018-04-10,372.0499877929688,0.0
2018-04-11,372.0499877929688,0.0
2018-04-12,372.0499877929688,0.0
2018-04-13,389.0,0.04555842699412538
2018-04-16,389.0,0.0
2018-04-17,399.0,0.02570694087403602
2018-04-18,399.0,0.0
2018-04-19,399.0,0.0
2018-04-20,399.0,0.0
2018-04-23,399.0,0.0
2018-04-24,399.0,0.0
2018-04-25,399.0,0.0
2018-04-26,399.0,0.0
2018-04-27,399.0,0.0
2018-04-30,399.0,0.0
2018-05-02,399.0,0.0
2018-05-03,399.0,0.0
2018-05-04,399.0,0.0
2018-05-07,399.0,0.0
2018-05-08,410.0,0.027568922305764465
2018-05-09,410.0,0.0
2018-05-10,418.0,0.019512195121951237
2018-05-11,418.0,0.0
2018-05-14,418.0,0.0
2018-05-15,418.0,0.0
2018-05-16,423.9500122070313,0.014234478964189723
2018-05-17,428.0,0.00955298425841522
2018-05-18,439.0,0.025700934579439227
2018-05-21,439.0,0.0
2018-05-22,439.0,0.0
2018-05-23,439.0,0.0
2018-05-24,439.0,0.0
2018-05-25,439.0,0.0
2018-05-28,439.0,0.0
2018-05-29,439.0,0.0
2018-05-30,439.0,0.0
2018-05-31,439.0,0.0
2018-06-01,439.0,0.0
2018-06-04,439.0,0.0
2018-06-05,439.0,0.0
2018-06-06,439.0,0.0
2018-06-07,439.0,0.0
2018-06-08,439.0,0.0
2018-06-11,439.0,0.0
2018-06-12,439.0,0.0
2018-06-13,439.0,0.0
2018-06-14,439.0,0.0
2018-06-15,439.0,0.0
2018-06-18,439.0,0.0
2018-06-19,439.0,0.0
2018-06-20,439.0,0.0
2018-06-21,439.0,0.0
2018-06-22,439.0,0.0
2018-06-25,439.0,0.0
2018-06-26,439.0,0.0
2018-06-27,477.0,0.0865603644646924
2018-06-28,439.0499877929688,-0.07955977401893333
2018-06-29,439.0499877929688,0.0
2018-07-02,425.0,-0.032000884144413155
2018-07-03,425.0,0.0
2018-07-04,425.0,0.0
2018-07-05,425.0,0.0
2018-07-06,425.0,0.0
2018-07-09,425.0,0.0
2018-07-10,425.0,0.0
2018-07-11,425.0,0.0
2018-07-12,425.0,0.0
2018-07-13,425.0,0.0
2018-07-16,395.0,-0.07058823529411762
2018-07-17,395.0,0.0
2018-07-18,395.0,0.0
2018-07-19,395.0499877929688,0.00012655137460448884
2018-07-20,400.0,0.012530090773285485
2018-07-23,400.0,0.0
2018-07-24,400.0,0.0
2018-07-25,400.0,0.0
2018-07-26,400.0,0.0
2018-07-27,400.0,0.0
2018-07-30,400.0,0.0
2018-07-31,400.0,0.0
2018-08-01,415.0,0.03750000000000009
2018-08-02,400.0,-0.03614457831325302
2018-08-03,400.0,0.0
2018-08-06,400.0,0.0
2018-08-07,400.0,0.0
2018-08-08,400.0,0.0
2018-08-09,400.0,0.0
2018-08-10,400.0,0.0
2018-08-13,400.0,0.0
2018-08-14,400.0,0.0
2018-08-15,400.0,0.0
2018-08-16,400.0,0.0
2018-08-17,400.0,0.0
2018-08-20,400.0,0.0
2018-08-21,400.0,0.0
2018-08-22,400.0,0.0
2018-08-23,400.0,0.0
2018-08-24,419.9500122070313,0.049875030517578356
2018-08-27,420.0,0.00011903272178992452
2018-08-28,420.0,0.0
2018-08-29,420.0,0.0
2018-08-30,420.0,0.0
2018-08-31,420.0,0.0
2018-09-03,420.0,0.0
2018-09-04,420.0,0.0
2018-09-05,420.0,0.0
2018-09-06,410.0,-0.023809523809523836
2018-09-07,410.0,0.0
2018-09-10,410.0,0.0
2018-09-11,410.0,0.0
2018-09-12,410.0,0.0
2018-09-13,410.0,0.0
2018-09-14,400.0,-0.024390243902439046
2018-09-17,400.0,0.0
2018-09-18,400.0,0.0
2018-09-19,400.0,0.0
2018-09-20,400.0,0.0
2018-09-21,400.0,0.0
2018-09-24,390.0,-0.025000000000000022
2018-09-25,386.0,-0.01025641025641022
2018-09-26,390.0,0.010362694300518172
2018-09-27,390.0,0.0
2018-09-28,390.0,0.0
2018-10-01,400.0,0.02564102564102555
2018-10-02,400.0,0.0
2018-10-03,400.0,0.0
2018-10-04,390.0,-0.025000000000000022
2018-10-05,390.0,0.0
2018-10-08,390.0,0.0
2018-10-09,390.0,0.0
2018-10-10,390.0,0.0
2018-10-11,390.0,0.0
2018-10-12,386.0,-0.01025641025641022
2018-10-15,386.0,0.0
2018-10-16,386.0,0.0
2018-10-17,382.2000122070313,-0.009844527961058835
2018-10-18,382.2000122070313,0.0
2018-10-19,382.2000122070313,0.0
2018-10-22,382.2000122070313,0.0
2018-10-23,382.2000122070313,0.0
2018-10-24,382.2000122070313,0.0
2018-10-25,382.2000122070313,0.0
2018-10-26,382.2000122070313,0.0
2018-10-29,382.2000122070313,0.0
2018-10-30,382.2000122070313,0.0
2018-10-31,384.5,0.006017759601019579
2018-11-01,384.5,0.0
2018-11-02,384.5,0.0
2018-11-05,425.0,0.10533159947984405
2018-11-06,425.0,0.0
2018-11-07,425.0,0.0
2018-11-08,425.0,0.0
2018-11-09,425.0,0.0
2018-11-12,435.0,0.0235294117647058
2018-11-13,435.0,0.0
2018-11-14,435.0,0.0
2018-11-15,420.0,-0.03448275862068961
2018-11-16,420.0,0.0
2018-11-19,420.0,0.0
2018-11-20,420.0,0.0
2018-11-21,430.0,0.023809523809523725
2018-11-22,430.0,0.0
2018-11-23,430.0,0.0
2018-11-26,430.0,0.0
2018-11-27,430.0,0.0
2018-11-28,430.0,0.0
2018-11-29,430.0,0.0
2018-11-30,430.0,0.0
2018-12-03,430.0,0.0
2018-12-04,430.0,0.0
2018-12-05,430.0,0.0
2018-12-06,430.0,0.0
2018-12-07,430.0,0.0
2018-12-10,430.0,0.0
2018-12-11,430.0,0.0
2018-12-12,430.0,0.0
2018-12-13,430.0,0.0
2018-12-14,430.0,0.0
2018-12-17,430.0,0.0
2018-12-18,430.0,0.0
2018-12-19,430.0,0.0
2018-12-20,430.0,0.0
2018-12-21,430.0,0.0
2018-12-24,430.0,0.0
2018-12-27,430.0,0.0
2018-12-28,430.0,0.0
2018-12-31,430.0,0.0
2019-01-02,430.0,0.0
2019-01-03,430.0,0.0
2019-01-04,430.0,0.0
2019-01-07,430.0,0.0
2019-01-08,430.0,0.0
2019-01-09,430.0,0.0
2019-01-10,430.0,0.0
2019-01-11,430.0,0.0
2019-01-14,430.0,0.0
2019-01-15,430.0,0.0
2019-01-16,430.0,0.0
2019-01-17,430.0,0.0
2019-01-18,430.0,0.0
2019-01-21,400.0,-0.06976744186046513
2019-01-22,400.0,0.0
2019-01-23,400.0,0.0
2019-01-24,400.0,0.0
2019-01-25,400.0,0.0
2019-01-28,400.0,0.0
2019-01-29,400.0,0.0
2019-01-30,400.0,0.0
2019-01-31,400.0,0.0
2019-02-01,400.0,0.0
2019-02-04,400.0,0.0
2019-02-05,410.0,0.02499999999999991
2019-02-06,410.0,0.0
2019-02-07,410.0,0.0
2019-02-08,467.0,0.13902439024390234
2019-02-11,467.0,0.0
2019-02-12,459.0,-0.017130620985010725
2019-02-13,459.0,0.0
2019-02-14,459.0,0.0
2019-02-15,459.0,0.0
2019-02-18,459.0,0.0
2019-02-19,459.0,0.0
2019-02-20,459.0,0.0
2019-02-21,459.0,0.0
2019-02-22,459.0,0.0
2019-02-25,459.0,0.0
2019-02-26,459.0,0.0
2019-02-27,459.0,0.0
2019-02-28,459.0,0.0
2019-03-01,459.0,0.0
2019-03-04,459.0,0.0
2019-03-05,459.0,0.0
2019-03-06,459.0,0.0
2019-03-07,459.0,0.0
2019-03-08,459.0,0.0
